alpha,phi,h
0.738095,0.512983,0.760833
0.425000,0.084837,0.546325
0.907143,0.166050,0.799000
0.611905,0.326525,0.612050
0.551020,0.289836,0.561471
0.492857,0.316867,0.363883
0.485714,0.254688,0.563750
0.466667,0.250600,0.355733
0.779592,0.345893,0.258557
0.514286,0.103767,0.421633
0.700000,0.007100,0.136500
0.302857,0.208050,0.533780
0.282143,0.546275,0.374425
0.573810,0.275600,0.585767
0.953572,0.112912,0.704700
0.592857,0.101950,0.928550
0.525715,0.312830,0.600480
0.635714,0.471100,0.011300
0.171429,0.092400,0.511400
0.546429,0.205625,0.533900
0.460714,0.025375,0.689525
0.552381,0.494900,0.660267
0.666667,0.641383,0.561967
0.557143,0.170050,0.715900
0.661905,0.078417,0.843167
0.521429,0.189825,0.107250
0.206123,0.116200,0.497714
0.607143,0.242558,0.536033
0.414286,0.364900,0.440400
0.711429,0.130370,0.686120
0.595238,0.412039,0.440367
0.839682,0.176222,0.698767
0.589286,0.211575,0.299375
0.638095,0.152267,0.667800
0.448980,0.623393,0.203714
0.273016,0.064739,0.473000
0.442857,0.244450,0.672367
0.574286,0.136020,0.581920
0.553571,0.362088,0.111075
0.617857,0.174000,0.379075
0.350000,0.236038,0.205575
0.495238,0.209500,0.681433
0.311905,0.349308,0.494750
0.930952,0.102283,0.638650
0.542857,0.451050,0.601100
0.542857,0.388579,0.661514
0.528571,0.038000,0.217400
0.542857,0.053157,0.612371
0.810715,0.096200,0.670800
0.457143,0.053062,0.531475
0.325714,0.311430,0.644080
0.518367,0.629150,0.466014
0.771428,0.354130,0.371840
0.342857,0.315050,0.450700
0.703572,0.077262,0.471050
0.623809,0.040983,0.527467
0.800000,0.224833,0.394967
0.521428,0.360367,0.598883
0.600000,0.293350,0.162975
0.492857,0.232137,0.441450
0.433333,0.306533,0.689233
0.476785,0.348337,0.376112
0.332143,0.392313,0.438800
0.857142,0.415063,0.600900
0.642857,0.237490,0.257920
0.240000,0.086320,0.580080
0.557143,0.333683,0.626967
0.439286,0.714675,0.084475
0.414286,0.228236,0.372357
0.645714,0.198680,0.159320
0.631429,0.048980,0.571600
0.683673,0.035543,0.572986
0.371429,0.237590,0.472280
0.588095,0.443192,0.549750
0.490476,0.221467,0.617367
0.657143,0.079738,0.698000
0.662857,0.111950,0.522140
0.346939,0.563607,0.405971
0.340000,0.333570,0.269500
0.559184,0.359764,0.539943
0.567857,0.020612,0.530275
0.402857,0.253110,0.459660
0.628572,0.090025,0.368950
0.472857,0.044015,0.424810
0.733334,0.497767,0.392100
0.605714,0.388460,0.340660
0.664286,0.136525,0.338300
0.319643,0.165494,0.492538
0.448571,0.281650,0.257160
0.378571,0.191075,0.718850
0.602857,0.163630,0.439000
0.528572,0.600990,0.172940
0.418367,0.430464,0.498129
0.414285,0.307963,0.390950
0.500000,0.267560,0.647640
0.867347,0.148786,0.753371
0.257143,0.358300,0.240900
0.620000,0.229800,0.507360
0.864286,0.083756,0.729038
0.539286,0.207325,0.658000
