alpha,phi,h
0.271429,0.663725,0.946275
0.468571,0.677040,0.786160
0.100000,0.168375,0.597500
0.208572,0.186970,0.746280
0.268572,0.804370,0.352300
0.532653,0.623493,0.707086
0.422449,0.480957,0.882186
0.479592,0.219421,0.837900
0.600000,0.077717,0.808067
0.461905,0.187250,0.862333
0.275000,0.495775,0.865325
0.271429,0.476237,0.799775
0.557143,0.795500,0.901200
0.214286,0.233992,0.959067
0.691837,0.110814,0.915686
0.339286,0.471975,0.893700
0.671429,0.250850,0.609000
0.362857,0.266530,0.898260
0.457143,0.290357,0.884443
0.285714,0.458350,0.850050
0.585714,0.301110,0.764440
0.228571,0.063350,0.654000
0.257143,0.236093,0.608143
0.500000,0.369210,0.889340
0.397619,0.689367,0.490683
0.228571,0.358300,0.498300
0.357143,0.680950,0.714400
0.442857,0.754583,0.742667
0.554286,0.490910,0.889200
0.394286,0.290160,0.472460
0.185714,0.330936,0.816986
0.471428,0.656062,0.687075
0.442857,0.482000,0.896625
0.182857,0.365930,0.971500
0.360715,0.311525,0.953325
0.382143,0.321925,0.783200
0.404082,0.524421,0.793271
0.514286,0.076150,0.686150
0.460714,0.251700,0.831675
0.353571,0.404300,0.766450
0.421428,0.617175,0.689862
0.760714,0.116638,0.917800
0.876190,0.610542,0.746700
0.514286,0.800067,0.584800
0.468571,0.185170,0.674580
0.414285,0.300925,0.876900
0.380952,0.421967,0.910167
0.533334,0.665733,0.807700
0.512245,0.717421,0.650129
0.202381,0.635392,0.921750
0.290476,0.508617,0.886933
0.539286,0.652654,0.678517
0.325000,0.428962,0.736550
0.253571,0.531775,0.943550
0.547619,0.476533,0.879067
0.219048,0.237000,0.524933
0.557143,0.245700,0.669150
0.546428,0.090600,0.774450
0.114286,0.598383,0.804367
0.285714,0.587300,0.676900
0.437500,0.410369,0.784025
0.538096,0.355750,0.810733
0.235714,0.276031,0.976400
0.769388,0.379071,0.833057
0.366666,0.084933,0.851333
0.354286,0.616400,0.851720
0.322857,0.746940,0.640120
0.589286,0.172238,0.724425
0.328572,0.855475,0.368100
0.371428,0.190450,0.960600
0.533334,0.244850,0.871700
0.612245,0.079550,0.852186
0.553571,0.554350,0.476725
0.342857,0.484967,0.760167
0.688096,0.390325,0.565383
0.457143,0.697030,0.550220
0.471429,0.319075,0.874700
0.565079,0.478056,0.851089
0.522857,0.664750,0.660360
0.428571,0.848010,0.723800
0.263265,0.188529,0.958229
0.844286,0.522825,0.734420
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.551429,0.528250,0.603300
0.300000,0.195300,0.995100
0.590476,0.308992,0.689683
0.332143,0.668200,0.822800
0.314286,0.462471,0.830514
0.375714,0.332780,0.762410
0.200000,0.496100,0.844300
0.500000,0.096900,0.808440
0.753571,0.535850,0.767950
0.328572,0.547417,0.893333
0.657143,0.105250,0.883960
0.340000,0.567140,0.713300
0.423214,0.634975,0.905500
0.761905,0.764200,0.947467
0.454762,0.180525,0.641733
0.521429,0.477725,0.799250
