alpha,phi,h
0.732653,0.169771,0.665343
0.923809,0.100850,0.618967
0.323809,0.073900,0.664833
0.730357,0.393106,0.874587
0.657143,0.800850,0.179300
0.753572,0.582506,0.404375
0.885715,0.448717,0.592167
0.661905,0.049867,0.638133
0.639285,0.112400,0.522850
0.638776,0.193157,0.498086
0.700000,0.007100,0.136500
0.665714,0.241800,0.648140
0.653571,0.148612,0.595700
0.964286,0.325200,0.817200
0.735715,0.187213,0.652125
0.592857,0.101950,0.928550
0.904082,0.188200,0.408257
0.479592,0.207386,0.823914
0.597143,0.024200,0.577240
0.761905,0.522867,0.506000
0.892857,0.262450,0.744650
0.735714,0.553525,0.285325
0.600000,0.424680,0.283780
0.485714,0.757557,0.328271
0.914286,0.564800,0.220600
0.871428,0.285500,0.098100
0.840476,0.119500,0.470567
0.400000,0.602733,0.578367
0.957143,0.027000,0.728225
0.777551,0.304721,0.567129
0.740477,0.451383,0.606183
0.571429,0.451200,0.373600
0.302857,0.543420,0.452400
0.408163,0.371086,0.460900
0.934286,0.419380,0.598780
0.869048,0.459375,0.546517
0.538095,0.295867,0.414633
0.828571,0.616800,0.308400
0.478571,0.414025,0.577250
0.821429,0.082250,0.417383
0.945714,0.089940,0.625700
0.804762,0.810483,0.406067
0.565714,0.371400,0.289700
0.557143,0.092364,0.694457
0.911429,0.083790,0.427460
0.842857,0.435890,0.521640
0.625000,0.670650,0.200450
0.442858,0.474075,0.544750
0.810715,0.096200,0.670800
0.367857,0.065988,0.755850
0.742857,0.539500,0.440117
0.797959,0.082071,0.410014
0.971429,0.225325,0.862550
0.744643,0.214481,0.452850
0.621429,0.435475,0.495100
0.514286,0.096800,0.692400
0.671429,0.422100,0.680200
0.971429,0.384000,0.590800
0.695238,0.244842,0.717500
0.571429,0.339725,0.652675
0.526190,0.433383,0.405783
0.552381,0.643133,0.311900
0.895238,0.163200,0.929767
0.788571,0.173800,0.890900
0.540476,0.159892,0.788283
0.719048,0.137817,0.654967
0.716667,0.476542,0.538200
0.857143,0.308425,0.866250
0.919048,0.340200,0.283978
0.664286,0.288275,0.551125
0.631429,0.048980,0.571600
0.785714,0.437771,0.422914
0.897143,0.116390,0.938540
0.624490,0.145743,0.711686
0.432653,0.239750,0.611757
0.751428,0.085090,0.378400
0.857143,0.478406,0.405778
0.903571,0.100337,0.653238
0.807143,0.172925,0.682150
0.760000,0.140440,0.536880
0.945714,0.452880,0.548640
0.802857,0.274800,0.255160
0.547619,0.372383,0.607700
0.472857,0.044015,0.424810
0.719643,0.777481,0.223037
0.789796,0.066957,0.635114
0.919048,0.416908,0.633517
0.718367,0.307986,0.023400
0.860715,0.276600,0.470400
0.678571,0.136217,0.702383
0.645238,0.420000,0.799917
0.307143,0.402575,0.477700
0.650000,0.379500,0.628767
0.517857,0.369131,0.771500
0.792857,0.528650,0.661050
0.867347,0.148786,0.753371
0.522857,0.066920,0.799100
0.620000,0.141190,0.674560
0.750000,0.253700,0.457750
0.514285,0.173075,0.589350
