alpha,phi,h
0.402381,0.236225,0.302300
0.340000,0.340230,0.444420
0.510714,0.079712,0.258675
0.664286,0.138817,0.648983
0.551020,0.289836,0.561471
0.073809,0.788333,0.383533
0.648572,0.211390,0.329940
0.547619,0.372183,0.124267
0.537143,0.477060,0.480900
0.628571,0.015200,0.104133
0.352381,0.507883,0.423500
0.280952,0.398642,0.131350
0.417857,0.559338,0.420850
0.120000,0.224500,0.582420
0.728571,0.081200,0.298800
0.187755,0.147443,0.946800
0.490476,0.257022,0.509600
0.359184,0.277300,0.308486
0.294286,0.360620,0.403840
0.392857,0.604525,0.269350
0.104082,0.222314,0.072214
0.388571,0.556980,0.245680
0.289286,0.205925,0.191175
0.067858,0.544112,0.139800
0.608163,0.416579,0.149886
0.142857,0.247650,0.725200
0.438095,0.503883,0.160317
0.377778,0.234289,0.808967
0.276190,0.408200,0.651500
0.496428,0.256337,0.148225
0.657143,0.095300,0.744317
0.271429,0.716567,0.353100
0.417143,0.230560,0.340200
0.428571,0.872050,0.364500
0.492857,0.162100,0.295300
0.338095,0.282517,0.146600
0.385714,0.552081,0.475112
0.692857,0.796600,0.338250
0.580952,0.040033,0.486767
0.234694,0.829664,0.175514
0.071428,0.433664,0.484471
0.297143,0.531390,0.091980
0.365306,0.341179,0.715529
0.400000,0.277743,0.395443
0.494286,0.629620,0.135120
0.292857,0.547863,0.504775
0.522857,0.272780,0.023940
0.814286,0.416100,0.180100
0.493878,0.213486,0.441500
0.559184,0.165736,0.413843
0.642857,0.064350,0.391000
0.217857,0.825263,0.660350
0.428572,0.777717,0.348267
0.473469,0.315671,0.415771
0.292857,0.591975,0.451000
0.760714,0.233450,0.679300
0.357143,0.390000,0.506200
0.466667,0.339967,0.693800
0.600000,0.293350,0.162975
0.365714,0.338830,0.394040
0.504762,0.273900,0.256600
0.171428,0.028450,0.305925
0.453571,0.358987,0.524950
0.233928,0.213181,0.251975
0.274286,0.436480,0.293380
0.183333,0.311317,0.122017
0.185715,0.149675,0.197600
0.123809,0.361633,0.461967
0.542857,0.369400,0.014967
0.254286,0.557980,0.403440
0.114286,0.298300,0.571050
0.666666,0.451050,0.032400
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.411428,0.427520,0.496660
0.391428,0.651900,0.518740
0.457143,0.272188,0.635225
0.595238,0.485700,0.391617
0.385714,0.478700,0.305500
0.261905,0.559100,0.406333
0.328571,0.312420,0.081420
0.374286,0.279770,0.419940
0.054762,0.574825,0.034850
0.440000,0.070240,0.521600
0.321429,0.330425,0.426533
0.247619,0.443825,0.055283
0.585714,0.018150,0.564700
0.091429,0.455350,0.373820
0.234286,0.160190,0.162300
0.514285,0.291844,0.527150
0.485715,0.082775,0.407200
0.114286,0.702950,0.122600
0.390476,0.322483,0.292100
0.223810,0.174000,0.323633
0.454286,0.816300,0.159440
0.580000,0.375980,0.319300
0.440476,0.107083,0.443467
0.383333,0.472667,0.252083
0.635714,0.557500,0.184975
0.400000,0.635467,0.236367
