alpha,phi,h
0.271429,0.663725,0.946275
0.651429,0.052920,0.712240
0.180952,0.609533,0.456067
0.530612,0.165114,0.944571
0.553061,0.217593,0.822414
0.532653,0.623493,0.707086
0.422449,0.480957,0.882186
0.257143,0.055857,0.901171
0.635714,0.369650,0.817300
0.461905,0.187250,0.862333
0.428571,0.397450,0.858900
0.271429,0.476237,0.799775
0.557143,0.631467,0.528267
0.552381,0.082442,0.693583
0.614286,0.217788,0.462150
0.331429,0.156740,0.495800
0.708163,0.142250,0.757514
0.362857,0.266530,0.898260
0.457143,0.290357,0.884443
0.628572,0.126550,0.729571
0.457143,0.686800,0.815500
0.228571,0.063350,0.654000
0.080000,0.406770,0.680820
0.462857,0.353380,0.400060
0.397619,0.689367,0.490683
0.542857,0.548842,0.992100
0.359524,0.620425,0.657733
0.596429,0.377025,0.672500
0.414286,0.364900,0.440400
0.457143,0.513850,0.680800
0.585714,0.449050,0.636300
0.471428,0.656062,0.687075
0.309524,0.111950,0.805733
0.182857,0.365930,0.971500
0.211905,0.283533,0.620300
0.461905,0.558675,0.667383
0.404082,0.524421,0.793271
0.514286,0.076150,0.686150
0.571428,0.037571,0.986614
0.485714,0.911700,0.884800
0.551786,0.298675,0.656987
0.167857,0.122962,0.559837
0.655844,0.289500,0.782345
0.473809,0.273825,0.880767
0.432653,0.403350,0.637143
0.523810,0.246175,0.718967
0.380952,0.421967,0.910167
0.495238,0.166100,0.685967
0.512245,0.717421,0.650129
0.133334,0.380483,0.954433
0.290476,0.508617,0.886933
0.566072,0.334688,0.767225
0.357143,0.886917,0.426700
0.464286,0.041813,0.692600
0.671428,0.438583,0.690117
0.380952,0.466550,0.705233
0.514286,0.859575,0.444275
0.521428,0.360367,0.598883
0.091429,0.424550,0.773780
0.396428,0.879812,0.886525
0.650000,0.316638,0.709337
0.538096,0.355750,0.810733
0.428571,0.196625,0.614700
0.364286,0.601100,0.540475
0.642857,0.237490,0.257920
0.571428,0.610040,0.699120
0.532143,0.821663,0.533075
0.300000,0.691478,0.817667
0.328572,0.855475,0.368100
0.480952,0.491467,0.518233
0.242857,0.016188,0.965250
0.868572,0.335360,0.747260
0.460000,0.030490,0.678660
0.660000,0.091620,0.744160
0.614286,0.465300,0.928300
0.597143,0.851980,0.773920
0.471429,0.319075,0.874700
0.565079,0.478056,0.851089
0.285714,0.780800,0.719857
0.363492,0.407444,0.726900
0.450000,0.498200,0.785200
0.585714,0.110617,0.690600
0.552381,0.256858,0.871717
0.531429,0.161430,0.803720
0.575000,0.248713,0.819525
0.300000,0.195300,0.995100
0.318367,0.783071,0.339600
0.157143,0.417550,0.879067
0.314286,0.462471,0.830514
0.303571,0.716425,0.412400
0.319048,0.260017,0.520967
0.390476,0.135667,0.930133
0.495918,0.226729,0.508043
0.420000,0.155700,0.903700
0.657143,0.105250,0.883960
0.259524,0.207667,0.514267
0.750000,0.097358,0.919117
0.590476,0.450867,0.873900
0.523809,0.189633,0.859333
0.539286,0.207325,0.658000
