alpha,phi,h
0.638095,0.699317,0.525000
0.500000,0.416608,0.705833
0.337143,0.860950,0.572680
0.495238,0.381733,0.800033
0.385714,0.434079,0.591357
0.607143,0.308131,0.741638
0.954762,0.422150,0.843600
0.933333,0.205533,0.883867
0.702041,0.227621,0.895314
0.646428,0.240850,0.752900
0.766667,0.159008,0.801350
0.457143,0.674538,0.538025
0.650000,0.688875,0.516400
0.653571,0.436438,0.747200
0.308572,0.441100,0.487540
0.609524,0.292467,0.788533
0.540000,0.858190,0.435500
0.561905,0.129417,0.674900
0.457143,0.290357,0.884443
0.661905,0.382883,0.531633
0.485714,0.365558,0.770300
0.497143,0.193780,0.957600
0.657143,0.469160,0.740760
0.574286,0.396270,0.766100
0.525000,0.623862,0.822950
0.500000,0.340850,0.733800
0.905714,0.340240,0.855880
0.661905,0.733767,0.599333
0.414286,0.185850,0.701662
0.382143,0.073412,0.874300
0.551429,0.545260,0.681340
0.471428,0.656062,0.687075
0.438095,0.695950,0.813333
0.408163,0.158450,0.940257
0.564286,0.583325,0.530550
0.382143,0.321925,0.783200
0.800000,0.876600,0.398000
0.314286,0.360750,0.539800
0.842857,0.744650,0.761450
0.592857,0.909025,0.301400
0.314286,0.173150,0.704500
0.780952,0.847917,0.957233
0.535714,0.428775,0.736700
0.700000,0.738200,0.477933
0.621428,0.615613,0.553400
0.414285,0.300925,0.876900
0.761905,0.167383,0.838000
0.522857,0.228290,0.734800
0.280952,0.351100,0.562333
0.580952,0.309483,0.883300
0.952381,0.331717,0.782100
0.332143,0.634350,0.777425
0.514286,0.524275,0.666050
0.542857,0.567480,0.755540
0.592857,0.628950,0.708150
0.580953,0.576417,0.927333
0.557143,0.245700,0.669150
0.546428,0.090600,0.774450
0.717857,0.260700,0.860025
0.528571,0.566025,0.996500
0.776190,0.389233,0.796883
0.317857,0.262062,0.812800
0.514286,0.834450,0.891300
0.728571,0.734200,0.111950
0.680952,0.763967,0.951933
0.354286,0.616400,0.851720
0.565079,0.353833,0.795844
0.539286,0.126488,0.971275
0.328572,0.855475,0.368100
0.788095,0.677317,0.733467
0.714286,0.460275,0.742150
0.650000,0.670500,0.578100
0.411905,0.650717,0.811500
0.377143,0.378490,0.805740
0.651428,0.525060,0.729140
0.530612,0.486314,0.708029
0.728571,0.518400,0.460300
0.700000,0.047250,0.729700
0.382143,0.847475,0.478425
0.926786,0.641244,0.721625
0.642857,0.454900,0.931575
0.639285,0.421488,0.670550
0.785714,0.179300,0.781567
0.552381,0.710483,0.972500
0.689286,0.156050,0.696700
0.578571,0.079362,0.788450
0.759523,0.557425,0.700400
0.341071,0.319612,0.799875
0.517857,0.854825,0.852650
0.765306,0.466307,0.251129
0.592858,0.469275,0.738100
0.467857,0.643563,0.835750
0.614286,0.432772,0.825133
0.546939,0.376914,0.710186
0.457143,0.701875,0.609100
0.588572,0.636530,0.795640
0.747619,0.484283,0.499900
0.590476,0.450867,0.873900
0.592857,0.675458,0.547883
0.728571,0.275850,0.775500
