alpha,phi,h
0.510714,0.107600,0.270575
0.145714,0.413220,0.655820
0.331429,0.135640,0.772680
0.508572,0.359250,0.761960
0.771429,0.208360,0.795020
0.519047,0.583700,0.429433
0.342857,0.504600,0.819700
0.260714,0.149800,0.637275
0.365714,0.104880,0.621660
0.180357,0.147850,0.702812
0.309524,0.592217,0.357567
0.226786,0.155531,0.913438
0.288095,0.702542,0.355600
0.360000,0.536880,0.239200
0.203175,0.563917,0.517444
0.471429,0.081150,0.345000
0.047619,0.488350,0.642733
0.651428,0.052900,0.754360
0.142857,0.286350,0.571750
0.371428,0.078290,0.676560
0.460714,0.025375,0.689525
0.388571,0.556980,0.245680
0.666667,0.641383,0.561967
0.107143,0.568450,0.542300
0.608163,0.416579,0.149886
0.328571,0.073967,0.660333
0.204762,0.125617,0.922017
0.357143,0.060050,0.507700
0.349207,0.488283,0.511767
0.353571,0.035200,0.643475
0.657143,0.095300,0.744317
0.461905,0.506900,0.453367
0.380952,0.111733,0.661733
0.309524,0.305167,0.814633
0.728571,0.508883,0.207033
0.014285,0.379100,0.586500
0.238095,0.643750,0.342233
0.692857,0.796600,0.338250
0.500000,0.307750,0.756625
0.552381,0.482817,0.827033
0.407143,0.033142,0.590017
0.257143,0.298600,0.852683
0.257143,0.434150,0.343567
0.121428,0.616525,0.286750
0.457143,0.161250,0.482300
0.498413,0.376494,0.302733
0.037143,0.710790,0.470900
0.251786,0.099800,0.653575
0.451429,0.675550,0.272880
0.367857,0.065988,0.755850
0.666071,0.400956,0.456337
0.277551,0.372364,0.795057
0.150000,0.101875,0.788225
0.342857,0.315050,0.450700
0.559524,0.271317,0.271150
0.760714,0.233450,0.679300
0.451020,0.272564,0.594100
0.069047,0.368533,0.610200
0.695238,0.244842,0.717500
0.342857,0.688187,0.218425
0.460000,0.136490,0.373240
0.464286,0.433900,0.514000
0.289286,0.361375,0.588800
0.434286,0.114860,0.882320
0.078572,0.432700,0.489400
0.367857,0.364737,0.375075
0.560714,0.231862,0.471075
0.237143,0.348990,0.336720
0.357143,0.430167,0.239033
0.628572,0.489350,0.550333
0.339286,0.276037,0.473600
0.157143,0.124010,0.725800
0.489286,0.185188,0.740925
0.638095,0.574742,0.310717
0.411428,0.427520,0.496660
0.351020,0.088829,0.852614
0.790476,0.077983,0.588367
0.553061,0.157964,0.702429
0.445238,0.085292,0.546683
0.633334,0.391783,0.608767
0.428571,0.595500,0.451733
0.045238,0.212792,0.719633
0.547619,0.122392,0.401767
0.472857,0.044015,0.424810
0.397143,0.080610,0.602240
0.194286,0.111760,0.703220
0.318367,0.323900,0.498014
0.334285,0.079700,0.608300
0.638095,0.193967,0.364000
0.100000,0.705900,0.675033
0.654286,0.364190,0.540500
0.257143,0.462125,0.362500
0.514285,0.076017,0.774900
0.410714,0.462200,0.545475
0.450000,0.775958,0.391700
0.575000,0.038088,0.710850
0.432142,0.091725,0.474150
0.488096,0.421267,0.336617
0.595238,0.418650,0.481167
0.483333,0.099750,0.874533
