alpha,phi,h
0.383333,0.046483,0.826667
0.200000,0.307520,0.576180
0.042857,0.074225,0.751700
0.114286,0.235750,0.639600
0.142857,0.270150,0.731200
0.135714,0.449488,0.534188
0.169048,0.513683,0.468983
0.251020,0.106821,0.884700
0.177143,0.465490,0.497940
0.160715,0.601812,0.713500
0.282143,0.459562,0.356925
0.074603,0.220783,0.773511
0.288095,0.702542,0.355600
0.020408,0.503579,0.519729
0.203175,0.563917,0.517444
0.257143,0.651060,0.177140
0.047619,0.488350,0.642733
0.391428,0.053950,0.505560
0.041270,0.470494,0.476133
0.210714,0.628012,0.460575
0.064286,0.341263,0.585900
0.288571,0.421625,0.894160
0.280953,0.760033,0.617633
0.046428,0.572125,0.617750
0.225000,0.305712,0.931813
0.242857,0.084350,0.581400
0.471429,0.786388,0.216100
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.419643,0.118212,0.677163
0.187500,0.493825,0.523775
0.292857,0.176050,0.514925
0.126530,0.363707,0.517529
0.214286,0.650050,0.722800
0.151429,0.725250,0.470800
0.062857,0.703910,0.269020
0.238095,0.643750,0.342233
0.182142,0.614475,0.521675
0.150794,0.677861,0.524489
0.061905,0.501483,0.631217
0.200000,0.746475,0.508050
0.214286,0.275183,0.609133
0.100000,0.098350,0.664100
0.314286,0.604217,0.260733
0.085714,0.672450,0.632600
0.119048,0.552933,0.541700
0.000000,0.692950,0.566567
0.251786,0.099800,0.653575
0.342857,0.233633,0.734700
0.378572,0.712525,0.381075
0.285714,0.393900,0.976000
0.411428,0.408360,0.386080
0.138095,0.304900,0.637667
0.048572,0.487010,0.790040
0.108572,0.062370,0.591240
0.182143,0.144019,0.926950
0.164286,0.453988,0.559787
0.064285,0.523000,0.727750
0.234286,0.740350,0.476800
0.014286,0.186700,0.997000
0.139286,0.692275,0.508600
0.069388,0.224564,0.772414
0.333334,0.502567,0.401700
0.176190,0.250200,0.573483
0.071429,0.211638,0.612500
0.219048,0.403900,0.627100
0.178571,0.376700,0.475450
0.339286,0.281750,0.683675
0.347619,0.475567,0.602367
0.133334,0.483100,0.286133
0.100000,0.731950,0.416660
0.288572,0.722720,0.728820
0.066667,0.368633,0.705133
0.000000,0.532850,0.556100
0.045238,0.469075,0.564900
0.057143,0.699213,0.460450
0.214286,0.427833,0.332333
0.195238,0.656050,0.466433
0.114286,0.553520,0.463240
0.050000,0.082700,0.872600
0.025000,0.197225,0.840763
0.225000,0.483137,0.452525
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.089286,0.517562,0.802350
0.187302,0.688983,0.510367
0.039286,0.487738,0.538737
0.100000,0.888810,0.348320
0.242857,0.508950,0.550300
0.100000,0.705900,0.675033
0.414286,0.442300,0.477517
0.257143,0.462125,0.362500
0.225714,0.089795,0.513580
0.060000,0.414930,0.375620
0.062857,0.695420,0.541900
0.228572,0.623283,0.162467
0.728571,0.879600,0.019500
0.171429,0.478612,0.392500
0.351429,0.276350,0.412420
0.328571,0.060650,0.887780
