alpha,phi,h
0.307143,0.164925,0.435967
0.540000,0.285470,0.496020
0.731429,0.639010,0.327260
0.611905,0.326525,0.612050
0.578572,0.681625,0.242600
0.519047,0.583700,0.429433
0.648572,0.152880,0.402800
0.357143,0.150575,0.703100
0.475000,0.414125,0.479875
0.482857,0.142510,0.573400
0.525000,0.034812,0.732075
0.464286,0.134700,0.690950
0.288095,0.702542,0.355600
0.259184,0.746771,0.246886
0.285714,0.760050,0.425050
0.257143,0.651060,0.177140
0.392857,0.108558,0.696983
0.514286,0.797467,0.206283
0.437143,0.474470,0.487680
0.253572,0.550875,0.596300
0.807142,0.623600,0.362050
0.582857,0.854720,0.470860
0.628571,0.036020,0.506300
0.396429,0.799162,0.452500
0.635714,0.811200,0.229500
0.671429,0.192340,0.640820
0.440476,0.607642,0.098517
0.322857,0.368530,0.285560
0.514286,0.856300,0.125467
0.677551,0.237964,0.791514
0.723810,0.617967,0.306900
0.375510,0.734557,0.455743
0.555102,0.727736,0.282943
0.371429,0.557137,0.237625
0.576191,0.498842,0.382400
0.504762,0.415867,0.482578
0.228572,0.471125,0.257400
0.379762,0.728842,0.522525
0.585714,0.263133,0.443500
0.532143,0.121788,0.797825
0.269387,0.270071,0.531143
0.555102,0.139614,0.421457
0.602041,0.509793,0.482700
0.285714,0.393900,0.976000
0.260714,0.592413,0.430075
0.498413,0.376494,0.302733
0.517143,0.453220,0.444860
0.302857,0.353250,0.903140
0.578572,0.482850,0.302900
0.546428,0.558875,0.368375
0.446428,0.402450,0.580512
0.425000,0.528150,0.505150
0.190476,0.391400,0.448433
0.585714,0.420800,0.361300
0.400000,0.282364,0.937929
0.683333,0.854475,0.420067
0.700000,0.458950,0.672900
0.442857,0.008900,0.683500
0.835714,0.715775,0.426750
0.314286,0.522900,0.320900
0.480357,0.438775,0.241275
0.190476,0.451583,0.513367
0.623214,0.029525,0.628238
0.412245,0.070186,0.511000
0.471429,0.176740,0.508280
0.685714,0.765050,0.427900
0.716667,0.476542,0.538200
0.452381,0.225492,0.594217
0.678571,0.652350,0.240250
0.228571,0.464150,0.514825
0.414286,0.586310,0.146160
0.100000,0.882550,0.046933
0.542857,0.686710,0.399020
0.638095,0.574742,0.310717
0.628572,0.340975,0.601850
0.411428,0.330520,0.400940
0.857143,0.478406,0.405778
0.553061,0.157964,0.702429
0.259524,0.556525,0.591017
0.378572,0.750475,0.332600
0.528571,0.725883,0.376633
0.480952,0.457683,0.222300
0.351020,0.411736,0.362700
0.614286,0.760100,0.244050
0.300000,0.507300,0.707100
0.578571,0.891238,0.265675
0.657143,0.003750,0.648600
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.671428,0.898825,0.282025
0.654286,0.364190,0.540500
0.500000,0.136393,0.689700
0.225714,0.089795,0.513580
0.357143,0.547070,0.312300
0.062857,0.695420,0.541900
0.575000,0.038088,0.710850
0.728571,0.879600,0.019500
0.707143,0.613788,0.291375
0.523809,0.307050,0.043500
0.444898,0.129014,0.703100
