alpha,phi,h
0.422857,0.306110,0.834540
0.131429,0.899690,0.512620
0.485714,0.829962,0.479600
0.360000,0.610360,0.610420
0.426786,0.435594,0.601200
0.445238,0.281183,0.663800
0.422857,0.794520,0.376700
0.503572,0.902338,0.735625
0.442857,0.732733,0.466233
0.464286,0.843969,0.657825
0.388095,0.567608,0.564717
0.261905,0.111400,0.513400
0.357143,0.895550,0.446700
0.514286,0.939240,0.593000
0.062857,0.212550,0.892900
0.304762,0.716425,0.602717
0.509524,0.789333,0.547833
0.478572,0.915775,0.646150
0.585714,0.317950,0.957400
0.576191,0.533558,0.420533
0.625714,0.851870,0.313340
0.361905,0.814517,0.620250
0.265306,0.838093,0.486057
0.542857,0.442808,0.591450
0.551020,0.404686,0.601157
0.557143,0.857225,0.495467
0.138095,0.547133,0.684933
0.377778,0.234289,0.808967
0.383333,0.948675,0.269233
0.605714,0.640210,0.616080
0.246428,0.358838,0.490100
0.346429,0.756637,0.618200
0.385714,0.755230,0.606360
0.387755,0.599043,0.511229
0.211905,0.283533,0.620300
0.532143,0.856188,0.543650
0.214286,0.609163,0.727250
0.328571,0.704000,0.495620
0.407142,0.546925,0.905100
0.478571,0.905192,0.500850
0.132143,0.838587,0.599825
0.275000,0.111975,0.923325
0.253572,0.802325,0.844975
0.248572,0.742070,0.499560
0.300000,0.548875,0.588387
0.103572,0.810525,0.727050
0.446429,0.690713,0.722450
0.187302,0.894961,0.479889
0.619047,0.561467,0.921400
0.388571,0.490690,0.515620
0.520000,0.680050,0.540400
0.785714,0.546850,0.077600
0.351429,0.491930,0.583080
0.416667,0.757858,0.448000
0.171428,0.924929,0.435314
0.259524,0.735308,0.936667
0.057143,0.694850,0.717840
0.321428,0.913338,0.148700
0.335715,0.620900,0.789750
0.371428,0.767200,0.370400
0.510714,0.771469,0.481763
0.388571,0.696760,0.844800
0.309524,0.984317,0.548933
0.202857,0.930890,0.457960
0.147619,0.853492,0.449417
0.266666,0.903017,0.424283
0.353572,0.890144,0.314163
0.522857,0.846200,0.824140
0.559524,0.676192,0.687150
0.376190,0.683717,0.945383
0.338775,0.885736,0.476671
0.354762,0.843158,0.853683
0.517857,0.568688,0.536525
0.308571,0.264250,0.813360
0.521429,0.797588,0.554175
0.348214,0.744469,0.154688
0.395238,0.793283,0.615800
0.571429,0.578017,0.409200
0.704762,0.369300,0.870000
0.325000,0.931975,0.267575
0.257143,0.489250,0.328700
0.405714,0.582710,0.762620
0.780953,0.322133,0.714733
0.485714,0.822837,0.916575
0.404762,0.774675,0.463250
0.371428,0.597171,0.691157
0.415714,0.867825,0.068720
0.671429,0.496900,0.485850
0.471429,0.943650,0.919400
0.514285,0.291844,0.527150
0.389286,0.890963,0.544350
0.621428,0.708413,0.597638
0.390476,0.322483,0.292100
0.371428,0.960867,0.682067
0.195918,0.703429,0.516829
0.733333,0.720292,0.577167
0.317143,0.848690,0.479420
0.428571,0.843750,0.650700
0.395238,0.858817,0.467133
0.747619,0.933150,0.406900
