alpha,phi,h
0.276191,0.414875,0.341567
0.471429,0.241860,0.479040
0.423810,0.041267,0.607200
0.028571,0.686850,0.476100
0.290476,0.259758,0.463933
0.428571,0.193750,0.639900
0.220000,0.134860,0.935200
0.119048,0.339717,0.785767
0.101786,0.343750,0.547025
0.234286,0.398580,0.597180
0.046428,0.062500,0.619900
0.361905,0.372383,0.708167
0.095238,0.111833,0.663417
0.020408,0.503579,0.519729
0.504762,0.027850,0.638733
0.282143,0.582512,0.496500
0.185714,0.334450,0.587400
0.200000,0.702783,0.457100
0.657143,0.045200,0.638600
0.305714,0.573410,0.236420
0.116071,0.593406,0.478087
0.225715,0.052700,0.518520
0.389286,0.613225,0.143675
0.085714,0.572633,0.910850
0.053571,0.183787,0.870350
0.334286,0.075640,0.779820
0.238775,0.154064,0.655743
0.038095,0.072078,0.627678
0.564285,0.031488,0.674800
0.388095,0.076817,0.682183
0.252381,0.074858,0.772383
0.139286,0.325631,0.739288
0.285714,0.034983,0.601800
0.000000,0.669450,0.611800
0.047619,0.384383,0.551500
0.255102,0.242471,0.629971
0.345714,0.486420,0.521520
0.328572,0.088819,0.622162
0.345714,0.068080,0.890400
0.385714,0.125710,0.617140
0.280000,0.437470,0.559140
0.444286,0.551675,0.503150
0.100000,0.098350,0.664100
0.308928,0.151094,0.431688
0.116327,0.120386,0.563057
0.066667,0.380094,0.551144
0.069048,0.035758,0.396467
0.088572,0.025830,0.896340
0.403571,0.078012,0.865700
0.100000,0.105260,0.559200
0.276191,0.033242,0.654367
0.285714,0.310117,0.641517
0.269388,0.079207,0.730557
0.251020,0.106571,0.549543
0.471428,0.209617,0.227667
0.223215,0.083694,0.892912
0.247619,0.059133,0.518100
0.221429,0.608883,0.481167
0.057143,0.151138,0.743450
0.014286,0.186700,0.997000
0.552381,0.115533,0.395700
0.257143,0.256288,0.401775
0.292857,0.312358,0.393200
0.176190,0.250200,0.573483
0.046428,0.734850,0.542275
0.357143,0.155988,0.687875
0.338095,0.227567,0.621467
0.196429,0.479075,0.412125
0.035714,0.408900,0.581050
0.133334,0.483100,0.286133
0.160714,0.375613,0.425600
0.157143,0.124010,0.725800
0.248214,0.076575,0.602938
0.257142,0.073000,0.667600
0.521429,0.170625,0.543950
0.200000,0.506600,0.484700
0.057143,0.414058,0.646850
0.160714,0.834600,0.488700
0.067857,0.198400,0.619175
0.178572,0.264263,0.565575
0.147619,0.690258,0.318467
0.133929,0.284294,0.602463
0.078572,0.299625,0.426950
0.048571,0.637540,0.495660
0.397143,0.080610,0.602240
0.028571,0.154817,0.845967
0.414286,0.098317,0.456667
0.254286,0.061250,0.788860
0.185714,0.544057,0.771514
0.100000,0.705900,0.675033
0.161905,0.364033,0.715500
0.257143,0.462125,0.362500
0.225714,0.089795,0.513580
0.263265,0.062536,0.744643
0.062857,0.695420,0.541900
0.330952,0.123325,0.630550
0.250000,0.123008,0.916900
0.219048,0.133258,0.589367
0.332143,0.063713,0.845812
0.265306,0.071643,0.734771
