alpha,phi,h
0.220000,0.341340,0.701920
0.385714,0.491736,0.764671
0.403572,0.649425,0.640425
0.114286,0.235750,0.639600
0.047619,0.557283,0.672500
0.130357,0.422494,0.811725
0.058929,0.566481,0.552400
0.157143,0.685460,0.796580
0.608572,0.084990,0.763100
0.177551,0.306871,0.988486
0.108929,0.457813,0.754262
0.207143,0.264700,0.569425
0.223810,0.308800,0.730133
0.271429,0.586150,0.695300
0.446428,0.211700,0.905825
0.335714,0.686875,0.740517
0.035714,0.426333,0.677667
0.157143,0.282900,0.510300
0.400000,0.178600,0.677800
0.361225,0.395136,0.819071
0.065714,0.723730,0.441260
0.288571,0.421625,0.894160
0.297143,0.131280,0.650760
0.157143,0.089250,0.852367
0.395238,0.332517,0.634567
0.428571,0.383225,0.458650
0.151429,0.859070,0.698420
0.357143,0.060050,0.507700
0.492857,0.265112,0.749825
0.167857,0.344062,0.733675
0.278572,0.138438,0.739775
0.585715,0.520150,0.968700
0.442857,0.482000,0.896625
0.214286,0.202800,0.755200
0.094286,0.272130,0.643100
0.142857,0.063263,0.982850
0.151428,0.467920,0.516140
0.514286,0.076150,0.686150
0.580000,0.524090,0.801940
0.236735,0.149643,0.710057
0.104762,0.574300,0.910767
0.194286,0.563600,0.865000
0.095238,0.120467,0.679683
0.121428,0.616525,0.286750
0.085714,0.672450,0.632600
0.211429,0.150940,0.758220
0.302381,0.118575,0.547417
0.209524,0.841583,0.764367
0.242857,0.260417,0.902833
0.328571,0.389620,0.620270
0.145714,0.240520,0.586100
0.114286,0.393183,0.836967
0.323809,0.671833,0.641633
0.371429,0.338675,0.666225
0.105714,0.867540,0.666700
0.142857,0.181712,0.943125
0.178571,0.765487,0.725025
0.078572,0.247613,0.486275
0.496428,0.154938,0.801775
0.396428,0.879812,0.886525
0.362857,0.526210,0.737600
0.093651,0.606483,0.808722
0.171428,0.211183,0.664267
0.060714,0.585163,0.817850
0.351428,0.617090,0.619040
0.114286,0.525300,0.628178
0.102381,0.383733,0.713283
0.200000,0.612130,0.906580
0.145238,0.379908,0.888783
0.128571,0.174567,0.955633
0.292857,0.475258,0.900217
0.082143,0.556475,0.927175
0.164286,0.743325,0.805550
0.133333,0.123083,0.737383
0.228572,0.223717,0.725467
0.171429,0.574907,0.567786
0.221429,0.633463,0.616625
0.264286,0.483456,0.768287
0.085714,0.166150,0.745033
0.465306,0.403857,0.808986
0.088571,0.505330,0.617860
0.223809,0.888317,0.582800
0.207143,0.181450,0.622600
0.504762,0.779489,0.854156
0.121429,0.598050,0.592433
0.214286,0.380150,0.914433
0.280952,0.635183,0.677000
0.359184,0.348957,0.763086
0.361905,0.464383,0.950700
0.582143,0.570863,0.393000
0.407143,0.234563,0.740850
0.335714,0.319075,0.908925
0.225714,0.089795,0.513580
0.007143,0.367100,0.670100
0.142857,0.252600,0.912000
0.340000,0.567140,0.713300
0.146428,0.625250,0.475625
0.335714,0.782958,0.807833
0.185714,0.086367,0.840700
0.066071,0.387831,0.639075
