alpha,phi,h
0.171429,0.137614,0.923357
0.228571,0.844380,0.559260
0.388571,0.836560,0.657480
0.519048,0.599017,0.599833
0.268572,0.804370,0.352300
0.471428,0.382542,0.602900
0.221429,0.678250,0.675700
0.419048,0.831483,0.637500
0.332653,0.638471,0.963743
0.071428,0.270460,0.886280
0.403571,0.089450,0.884225
0.114286,0.107950,0.727900
0.363265,0.914779,0.696214
0.233333,0.969133,0.539500
0.062857,0.212550,0.892900
0.581633,0.597243,0.479900
0.369388,0.400429,0.836229
0.478572,0.915775,0.646150
0.336735,0.393729,0.882429
0.085714,0.757540,0.571420
0.571429,0.445462,0.459050
0.223809,0.916642,0.490467
0.680000,0.297710,0.688560
0.542857,0.442808,0.591450
0.395238,0.332517,0.634567
0.428571,0.383225,0.458650
0.014286,0.589920,0.518880
0.145238,0.298433,0.576867
0.150000,0.584987,0.912950
0.400000,0.792533,0.884483
0.585714,0.896050,0.548067
0.082143,0.808488,0.366525
0.314286,0.811300,0.433900
0.246428,0.256500,0.825737
0.128572,0.934692,0.552167
0.228571,0.666700,0.337167
0.214286,0.609163,0.727250
0.348571,0.690640,0.446880
0.271429,0.535675,0.631300
0.388889,0.537694,0.555133
0.104762,0.574300,0.910767
0.275000,0.111975,0.923325
0.336508,0.127617,0.901689
0.248572,0.742070,0.499560
0.357143,0.749200,0.970050
0.171429,0.626250,0.632033
0.377778,0.282128,0.893744
0.247619,0.765608,0.801550
0.128572,0.530500,0.662350
0.202381,0.635392,0.921750
0.136735,0.912193,0.483614
0.678571,0.802650,0.318150
0.242857,0.735800,0.543200
0.571429,0.396300,0.363600
0.232653,0.518164,0.150786
0.380952,0.466550,0.705233
0.289285,0.641225,0.518575
0.064285,0.523000,0.727750
0.285714,0.137800,0.725100
0.304082,0.739829,0.697071
0.364286,0.925581,0.451638
0.057143,0.712290,0.764400
0.380000,0.848730,0.471500
0.100000,0.321758,0.802567
0.330952,0.873675,0.627367
0.110714,0.753663,0.760900
0.214286,0.933950,0.530640
0.357143,0.551750,0.798225
0.365714,0.798190,0.599800
0.414285,0.716875,0.624550
0.514285,0.764700,0.617300
0.335714,0.095037,0.815375
0.273809,0.430658,0.660133
0.307143,0.628583,0.671967
0.314286,0.729590,0.772720
0.357143,0.832050,0.560600
0.589286,0.889500,0.488450
0.222857,0.812660,0.514980
0.135714,0.637100,0.912750
0.442858,0.758050,0.525000
0.350000,0.803400,0.537925
0.414286,0.431333,0.679211
0.151020,0.456550,0.627000
0.064286,0.594417,0.551867
0.318367,0.872314,0.262586
0.207143,0.637675,0.628650
0.348571,0.704430,0.629960
0.300000,0.916710,0.559220
0.071429,0.143713,0.711575
0.514285,0.291844,0.527150
0.389286,0.890963,0.544350
0.097619,0.576783,0.901267
0.390476,0.322483,0.292100
0.250000,0.670413,0.905975
0.089286,0.293875,0.745850
0.409524,0.849400,0.424933
0.404762,0.869683,0.683967
0.188571,0.890320,0.419400
0.314286,0.946142,0.693800
0.200000,0.655270,0.701180
