alpha,phi,h
0.497143,0.623940,0.921400
0.595238,0.204250,0.938000
0.519048,0.318083,0.755533
0.611905,0.326525,0.612050
0.355357,0.075563,0.703475
0.519047,0.583700,0.429433
0.419048,0.146133,0.872800
0.303571,0.718938,0.816575
0.597619,0.551950,0.842367
0.338095,0.415317,0.859367
0.600000,0.832264,0.761271
0.577143,0.332460,0.799020
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.269388,0.465921,0.931129
0.257143,0.068112,0.803350
0.821429,0.700050,0.457250
0.846939,0.876629,0.213786
0.100000,0.733417,0.894367
0.253572,0.550875,0.596300
0.585714,0.301110,0.764440
0.430612,0.556321,0.376100
0.582857,0.506540,0.348560
0.454286,0.377910,0.547640
0.597143,0.599290,0.327220
0.147619,0.929417,0.526200
0.169048,0.643825,0.856083
0.322857,0.368530,0.285560
0.638095,0.379267,0.809733
0.539682,0.906906,0.525778
0.528571,0.046825,0.896075
0.406493,0.136795,0.639345
0.528571,0.309550,0.628000
0.487301,0.725506,0.465533
0.576191,0.498842,0.382400
0.478572,0.562442,0.840683
0.647619,0.328250,0.973800
0.692857,0.796600,0.338250
0.602381,0.037725,0.693850
0.532143,0.121788,0.797825
0.654286,0.400830,0.577960
0.628571,0.061550,0.913500
0.506494,0.106405,0.702082
0.475510,0.120693,0.808514
0.260714,0.592413,0.430075
0.285714,0.840075,0.281467
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.692857,0.283225,0.863950
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.491429,0.508470,0.472680
0.190476,0.391400,0.448433
0.585714,0.420800,0.361300
0.500000,0.047328,0.711967
0.773810,0.593300,0.314133
0.733333,0.930350,0.521700
0.078572,0.247613,0.486275
0.714286,0.065900,0.960500
0.796428,0.444688,0.400000
0.600000,0.458300,0.785660
0.292857,0.951800,0.643050
0.522857,0.079300,0.642820
0.550000,0.152850,0.812550
0.283929,0.905994,0.294412
0.685714,0.765050,0.427900
0.800000,0.278800,0.754800
0.411904,0.659758,0.845667
0.325714,0.129040,0.829420
0.341071,0.080025,0.958375
0.648214,0.587769,0.516512
0.288572,0.722720,0.728820
0.735714,0.725125,0.424350
0.588095,0.443192,0.549750
0.688571,0.424010,0.693120
0.438775,0.099743,0.835443
0.857143,0.478406,0.405778
0.553061,0.157964,0.702429
0.250000,0.201867,0.607467
0.571429,0.895325,0.268400
0.528571,0.725883,0.376633
0.657143,0.582200,0.612300
0.459184,0.458343,0.911614
0.250000,0.619263,0.747313
0.485714,0.151900,0.691475
0.578571,0.891238,0.265675
0.512698,0.444122,0.499500
0.479365,0.552278,0.301956
0.376190,0.457150,0.297200
0.461905,0.458842,0.170267
0.414286,0.062500,0.365800
0.342857,0.346700,0.883500
0.514285,0.076017,0.774900
0.376190,0.775433,0.499900
0.685714,0.061250,0.702900
0.575000,0.038088,0.710850
0.375510,0.361407,0.590971
0.222222,0.374383,0.929011
0.523810,0.434917,0.088033
0.320000,0.789230,0.657880
