alpha,phi,h
0.371428,0.225412,0.477375
0.471429,0.241860,0.479040
0.551428,0.046900,0.813460
0.534286,0.203480,0.393260
0.311428,0.322340,0.804960
0.428571,0.193750,0.639900
0.390476,0.606433,0.128322
0.260714,0.149800,0.637275
0.214286,0.354100,0.397300
0.257143,0.179700,0.452600
0.309524,0.592217,0.357567
0.307143,0.548267,0.471033
0.235714,0.078100,0.618750
0.406123,0.584629,0.461000
0.728571,0.081200,0.298800
0.282143,0.582512,0.496500
0.439286,0.305588,0.664100
0.202857,0.247650,0.402980
0.506122,0.091107,0.709414
0.476191,0.362583,0.700333
0.460714,0.025375,0.689525
0.408163,0.110193,0.656186
0.389286,0.613225,0.143675
0.107143,0.568450,0.542300
0.514286,0.019400,0.735800
0.580952,0.017450,0.740400
0.492857,0.073838,0.514450
0.314286,0.350850,0.508000
0.564285,0.031488,0.674800
0.342857,0.544100,0.405800
0.466667,0.626583,0.414867
0.461905,0.506900,0.453367
0.353571,0.384225,0.536075
0.511428,0.046160,0.682060
0.296190,0.824717,0.464473
0.544898,0.171464,0.206629
0.345714,0.486420,0.521520
0.423810,0.121006,0.428689
0.305357,0.805175,0.425263
0.500000,0.223775,0.506817
0.247619,0.143300,0.602900
0.567347,0.710743,0.391814
0.542857,0.316638,0.343975
0.475510,0.120693,0.808514
0.116327,0.120386,0.563057
0.242857,0.222925,0.726650
0.347619,0.082117,0.457833
0.346938,0.302871,0.471500
0.339285,0.289231,0.875138
0.371429,0.497400,0.400700
0.485714,0.228950,0.871150
0.348571,0.816455,0.412830
0.142857,0.214275,0.745000
0.210714,0.453225,0.374200
0.500000,0.090514,0.597371
0.467347,0.525250,0.130514
0.439285,0.279188,0.483100
0.432143,0.192363,0.719450
0.357143,0.815643,0.459943
0.326531,0.400200,0.427257
0.552381,0.115533,0.395700
0.464286,0.433900,0.514000
0.440816,0.139679,0.502857
0.412245,0.070186,0.511000
0.138095,0.373500,0.691833
0.533334,0.473183,0.315183
0.254285,0.076320,0.863940
0.694286,0.046030,0.794520
0.316326,0.494679,0.119786
0.254286,0.557980,0.403440
0.257143,0.597093,0.550443
0.157143,0.124010,0.725800
0.235714,0.448175,0.364325
0.257142,0.073000,0.667600
0.195238,0.236333,0.626400
0.351020,0.088829,0.852614
0.360000,0.110340,0.311660
0.405714,0.142060,0.585600
0.221428,0.457613,0.466975
0.103572,0.369400,0.604475
0.466667,0.350067,0.719300
0.147619,0.464450,0.554633
0.566667,0.717600,0.455900
0.136735,0.539043,0.380271
0.389796,0.080093,0.723643
0.578571,0.891238,0.265675
0.276191,0.427167,0.298967
0.242857,0.209983,0.574900
0.638095,0.193967,0.364000
0.582143,0.570863,0.393000
0.585714,0.090050,0.689271
0.487755,0.032929,0.535100
0.561905,0.043000,0.713533
0.311905,0.317858,0.501500
0.062857,0.695420,0.541900
0.228572,0.623283,0.162467
0.582143,0.490050,0.400700
0.285714,0.200250,0.984600
0.457143,0.148987,0.491850
0.326191,0.457917,0.398267
