alpha,phi,h
0.606122,0.717521,0.953600
0.190476,0.949883,0.394733
0.832143,0.334375,0.648338
0.471429,0.910460,0.692680
0.522449,0.876771,0.604257
0.454762,0.410175,0.598600
0.546429,0.265575,0.676300
0.771429,0.689583,0.509033
0.657142,0.640925,0.670850
0.505714,0.733080,0.607080
0.754762,0.461317,0.763717
0.646429,0.851725,0.543950
0.533334,0.909100,0.490233
0.325000,0.971688,0.357400
0.640476,0.634217,0.656867
0.392857,0.840225,0.403438
0.271429,0.982650,0.447600
0.678571,0.617487,0.646875
0.655357,0.512800,0.497437
0.500000,0.763383,0.783633
0.485715,0.685317,0.678333
0.592857,0.798400,0.819775
0.871429,0.333250,0.894700
0.633333,0.739650,0.303583
0.376191,0.321083,0.656867
0.305357,0.598956,0.479612
0.417143,0.842960,0.279700
0.414286,0.634140,0.368400
0.614286,0.457175,0.577850
0.638095,0.170467,0.665033
0.935714,0.691900,0.892550
0.323810,0.651533,0.587767
0.628571,0.906400,0.855600
0.387755,0.599043,0.511229
0.814286,0.430920,0.562440
0.676191,0.432175,0.832083
0.532143,0.679437,0.624575
0.710204,0.677507,0.369814
0.607143,0.449712,0.105675
0.635714,0.893213,0.661625
0.723810,0.612367,0.933833
0.375510,0.694021,0.939871
0.622857,0.465190,0.708740
0.771429,0.432110,0.549840
0.804762,0.125933,0.442867
0.153572,0.634088,0.678325
0.796429,0.606700,0.651725
0.492857,0.863525,0.367625
0.451429,0.387760,0.604300
0.880952,0.685742,0.390017
0.730357,0.347300,0.899125
0.863265,0.390900,0.770800
0.628571,0.456040,0.903680
0.585714,0.957300,0.421133
0.232653,0.518164,0.150786
0.332653,0.906964,0.367814
0.485714,0.546990,0.801640
0.485714,0.976400,0.588440
0.580952,0.762417,0.697167
0.975510,0.656421,0.479057
0.528571,0.256163,0.899675
0.721428,0.500483,0.505233
0.425714,0.796320,0.327020
0.726530,0.801521,0.544300
0.557143,0.720575,0.701300
0.275000,0.844900,0.293475
0.662500,0.715656,0.862488
0.367857,0.518800,0.487950
0.547619,0.830325,0.429083
0.341071,0.080025,0.958375
0.371429,0.600325,0.644567
0.392857,0.599583,0.953367
0.811429,0.273640,0.811060
0.677778,0.508672,0.564200
0.782143,0.924375,0.535975
0.814285,0.973562,0.442175
0.492857,0.559667,0.631167
0.828572,0.620160,0.744480
0.909524,0.720267,0.451067
0.539286,0.917575,0.921875
0.575714,0.199475,0.345630
0.657143,0.582200,0.612300
0.860000,0.537670,0.746340
0.683673,0.575993,0.893057
0.411905,0.600792,0.898183
0.562857,0.765940,0.767380
0.420000,0.722490,0.545160
0.773810,0.609492,0.692733
0.746429,0.807569,0.908675
0.807143,0.176950,0.692150
0.600000,0.828450,0.948400
0.935714,0.740975,0.846200
0.561905,0.043000,0.713533
0.457143,0.945267,0.257067
0.518368,0.891921,0.849043
0.914286,0.439987,0.646250
0.521429,0.770650,0.472850
0.835714,0.970850,0.609600
0.440000,0.877850,0.630800
0.611111,0.721578,0.613689
