alpha,phi,h
0.871429,0.488150,0.686700
0.485714,0.423910,0.805040
0.500000,0.653850,0.571662
0.508572,0.359250,0.761960
0.607143,0.590069,0.555562
0.342857,0.314375,0.657025
0.435715,0.513813,0.655700
0.303571,0.718938,0.816575
0.090476,0.165883,0.794933
0.447619,0.187967,0.990800
0.634286,0.830760,0.411460
0.457143,0.674538,0.538025
0.525000,0.360063,0.821075
0.271429,0.586150,0.695300
0.140816,0.403229,0.752143
0.421428,0.051825,0.656825
0.540000,0.858190,0.435500
0.651428,0.052900,0.754360
0.404762,0.418567,0.725433
0.573810,0.661900,0.638883
0.382857,0.552520,0.698540
0.452381,0.625250,0.606067
0.817857,0.270775,0.668625
0.314286,0.360750,0.539800
0.525000,0.623862,0.822950
0.478571,0.572525,0.742400
0.295238,0.221800,0.952700
0.250000,0.287225,0.850800
0.352381,0.590633,0.598667
0.507143,0.618600,0.876650
0.728571,0.353525,0.768783
0.585715,0.520150,0.968700
0.380952,0.111733,0.661733
0.328572,0.276750,0.691875
0.939286,0.338450,0.495500
0.478572,0.562442,0.840683
0.800000,0.876600,0.398000
0.892858,0.392350,0.689800
0.578571,0.502188,0.977650
0.592857,0.909025,0.301400
0.723810,0.612367,0.933833
0.194286,0.563600,0.865000
0.095238,0.120467,0.679683
0.145714,0.099950,0.866760
0.605714,0.046890,0.712220
0.404762,0.625425,0.738200
0.761905,0.433983,0.869200
0.528571,0.536713,0.904625
0.603571,0.296513,0.800525
0.723809,0.668583,0.621033
0.425715,0.462510,0.609160
0.200000,0.487800,0.851150
0.657143,0.565650,0.868850
0.921429,0.379038,0.762875
0.414286,0.538491,0.737164
0.277143,0.697410,0.788800
0.083673,0.522493,0.714014
0.295918,0.101286,0.702871
0.684127,0.489883,0.675400
0.640476,0.499550,0.551733
0.285714,0.374000,0.624900
0.721428,0.500483,0.505233
0.267857,0.209163,0.688950
0.550000,0.152850,0.812550
0.228571,0.295610,0.880920
0.451429,0.431730,0.784840
0.496825,0.570822,0.767811
0.238095,0.615600,0.707200
0.438095,0.259067,0.916267
0.128571,0.174567,0.955633
0.648214,0.587769,0.516512
0.192857,0.512800,0.502533
0.509524,0.043917,0.975300
0.428571,0.390283,0.894433
0.489286,0.524625,0.794850
0.877551,0.434886,0.689443
0.698214,0.326031,0.840912
0.457143,0.485250,0.733333
0.359524,0.214517,0.840250
0.765714,0.782290,0.908800
0.447619,0.632850,0.866417
0.328571,0.323200,0.912900
0.069048,0.486158,0.837967
0.371429,0.309290,0.575680
0.477551,0.332229,0.777300
0.880000,0.477100,0.431660
0.600000,0.519020,0.668900
0.650000,0.066775,0.859200
0.654762,0.552175,0.975767
0.553571,0.613962,0.899125
0.564286,0.588642,0.862367
0.467857,0.643563,0.835750
0.454286,0.663550,0.832780
0.521429,0.251775,0.878350
0.380952,0.226517,0.771400
0.291429,0.304370,0.936940
0.288571,0.076600,0.727280
0.251429,0.578270,0.781820
0.697619,0.041033,0.859033
0.426531,0.572379,0.608386
