alpha,phi,h
0.307143,0.164925,0.435967
0.309524,0.051117,0.541633
0.551428,0.046900,0.813460
0.534286,0.203480,0.393260
0.220000,0.100270,0.497320
0.404762,0.121050,0.526067
0.357143,0.172800,0.627550
0.260714,0.149800,0.637275
0.207143,0.327738,0.743800
0.308571,0.454590,0.440340
0.309524,0.592217,0.357567
0.464286,0.134700,0.690950
0.278572,0.473400,0.431650
0.292857,0.446475,0.377050
0.248571,0.197500,0.573040
0.282143,0.582512,0.496500
0.553061,0.161621,0.713843
0.391428,0.053950,0.505560
0.054762,0.384217,0.579783
0.476191,0.362583,0.700333
0.460714,0.025375,0.689525
0.544643,0.077363,0.837063
0.280953,0.760033,0.617633
0.375000,0.112337,0.615250
0.360000,0.185620,0.611860
0.204762,0.134950,0.721417
0.492857,0.073838,0.514450
0.000000,0.021950,0.871500
0.025000,0.374787,0.631525
0.338776,0.334029,0.077514
0.414285,0.091464,0.494243
0.217143,0.100030,0.788480
0.471429,0.038510,0.225240
0.771429,0.143350,0.221300
0.459524,0.268550,0.567450
0.326530,0.754229,0.433214
0.280000,0.329020,0.544480
0.267857,0.392762,0.498375
0.169048,0.228058,0.671767
0.327143,0.480245,0.482750
0.280000,0.437470,0.559140
0.555102,0.139614,0.421457
0.257143,0.434150,0.343567
0.407143,0.081750,0.548350
0.116327,0.120386,0.563057
0.328571,0.278100,0.883900
0.517143,0.453220,0.444860
0.346938,0.302871,0.471500
0.457143,0.225900,0.555975
0.421428,0.222875,0.384900
0.225000,0.251238,0.544850
0.425000,0.528150,0.505150
0.190476,0.391400,0.448433
0.478571,0.102917,0.675683
0.077551,0.443650,0.548586
0.391837,0.757164,0.195514
0.439285,0.279188,0.483100
0.302857,0.110550,0.619060
0.265714,0.148180,0.533440
0.571429,0.136800,0.725050
0.291428,0.071410,0.723780
0.464286,0.433900,0.514000
0.322857,0.092840,0.822800
0.412245,0.070186,0.511000
0.078572,0.432700,0.489400
0.219048,0.403900,0.627100
0.407143,0.082850,0.633975
0.289286,0.174538,0.613650
0.200000,0.751970,0.570240
0.628572,0.489350,0.550333
0.405714,0.132950,0.618020
0.251786,0.291906,0.452350
0.567347,0.096736,0.642543
0.196429,0.609237,0.520725
0.435714,0.144100,0.699050
0.411428,0.330520,0.400940
0.360000,0.110340,0.311660
0.405714,0.142060,0.585600
0.221428,0.457613,0.466975
0.219048,0.103133,0.620767
0.139286,0.085050,0.397200
0.508571,0.214450,0.577060
0.547619,0.122392,0.401767
0.136735,0.539043,0.380271
0.378571,0.076850,0.605217
0.593878,0.245250,0.491214
0.277778,0.204800,0.323722
0.503571,0.077650,0.674375
0.638095,0.193967,0.364000
0.582143,0.570863,0.393000
0.232143,0.399275,0.506875
0.295238,0.357033,0.951811
0.514285,0.076017,0.774900
0.280952,0.315717,0.777167
0.062857,0.695420,0.541900
0.228572,0.623283,0.162467
0.220000,0.253340,0.622780
0.400000,0.531320,0.500880
0.351429,0.276350,0.412420
0.442857,0.080550,0.563320
