alpha,phi,h
0.395238,0.344133,0.195367
0.562857,0.439700,0.076580
0.240000,0.251310,0.634060
0.492858,0.078450,0.245400
0.290476,0.259758,0.463933
0.482857,0.187930,0.426940
0.409524,0.183883,0.715767
0.593877,0.134086,0.704314
0.346429,0.106950,0.199200
0.482857,0.142510,0.573400
0.514285,0.276250,0.453850
0.265715,0.354720,0.332500
0.457143,0.106400,0.880700
0.586905,0.270250,0.526008
0.426190,0.511067,0.065767
0.771429,0.143350,0.221300
0.438095,0.286783,0.253167
0.476190,0.168467,0.519700
0.528571,0.416100,0.319800
0.447619,0.507483,0.135733
0.492858,0.140550,0.111150
0.282143,0.102112,0.614525
0.471429,0.036050,0.477900
0.685714,0.097550,0.009000
0.523809,0.125600,0.840767
0.526190,0.136308,0.080167
0.428572,0.306575,0.030100
0.600000,0.045250,0.652700
0.528571,0.355775,0.112675
0.289286,0.409587,0.304325
0.548572,0.103940,0.588160
0.300000,0.323550,0.046650
0.377551,0.406607,0.321543
0.085714,0.070975,0.143500
0.521428,0.175975,0.094600
0.380000,0.499230,0.231100
0.642857,0.267700,0.046100
0.307143,0.132738,0.018775
0.583929,0.125700,0.702275
0.765715,0.048090,0.517740
0.423809,0.242167,0.531233
0.414286,0.144625,0.117533
0.185714,0.085350,0.342300
0.376191,0.130300,0.479867
0.176191,0.145517,0.416333
0.340816,0.075436,0.574543
0.353968,0.095556,0.283922
0.314286,0.094187,0.190950
0.471429,0.248883,0.875200
0.347619,0.461300,0.313167
0.485714,0.169067,0.416733
0.289286,0.308887,0.121575
0.403572,0.491237,0.420450
0.207143,0.115283,0.630500
0.482142,0.256975,0.031100
0.632143,0.136250,0.016500
0.495238,0.327817,0.139100
0.304762,0.072267,0.641850
0.345238,0.477858,0.517483
0.375510,0.083193,0.251786
0.567347,0.127279,0.281100
0.554286,0.204100,0.364800
0.342857,0.163250,0.556967
0.353061,0.067150,0.252571
0.680952,0.070617,0.764133
0.412500,0.206231,0.474538
0.260714,0.154950,0.552250
0.308163,0.189307,0.174114
0.316071,0.353563,0.350238
0.239683,0.135856,0.632789
0.411905,0.569383,0.522433
0.440816,0.212886,0.650686
0.532143,0.524813,0.107550
0.420000,0.334140,0.119260
0.467857,0.114187,0.185350
0.314286,0.141850,0.529300
0.490476,0.137967,0.487850
0.348979,0.505893,0.495286
0.263265,0.100986,0.453257
0.464286,0.260625,0.445950
0.331428,0.210660,0.217760
0.350000,0.372200,0.347567
0.338571,0.534580,0.183350
0.471428,0.047330,0.130880
0.180952,0.113842,0.571217
0.395238,0.150417,0.247833
0.276191,0.427167,0.298967
0.564285,0.261775,0.368475
0.326531,0.082457,0.444500
0.446939,0.136357,0.344786
0.319048,0.369250,0.364317
0.637143,0.038550,0.268800
0.526191,0.134475,0.423933
0.600000,0.330010,0.324140
0.525714,0.184650,0.343680
0.294286,0.158090,0.867860
0.304081,0.265607,0.383186
0.328572,0.540575,0.165800
0.308571,0.270470,0.083400
0.435714,0.118962,0.434300
