alpha,phi,h
0.510714,0.107600,0.270575
0.576190,0.251483,0.517817
0.042857,0.074225,0.751700
0.660714,0.342569,0.709600
0.553061,0.217593,0.822414
0.920635,0.526072,0.280256
0.390476,0.606433,0.128322
0.357143,0.150575,0.703100
0.101786,0.343750,0.547025
0.453572,0.389925,0.463100
0.528572,0.060937,0.553925
0.816667,0.887700,0.080983
0.440816,0.378350,0.557343
0.818367,0.425793,0.363614
0.785714,0.213850,0.716800
0.471429,0.081150,0.345000
0.319048,0.837900,0.554300
0.362857,0.266530,0.898260
0.433333,0.444117,0.540000
0.550000,0.050375,0.789450
0.471429,0.556400,0.880967
0.288571,0.421625,0.894160
0.389286,0.613225,0.143675
0.657142,0.035375,0.737800
0.397619,0.689367,0.490683
0.514286,0.293750,0.298600
0.489796,0.611207,0.654043
0.700000,0.420400,0.186900
0.414286,0.364900,0.440400
0.607143,0.080406,0.663262
0.461905,0.106883,0.709500
0.839682,0.176222,0.698767
0.483333,0.028575,0.922367
0.808163,0.226450,0.792671
0.328572,0.242425,0.299500
0.560715,0.726738,0.192600
0.641270,0.513306,0.156322
0.514286,0.076150,0.686150
0.375000,0.061562,0.876225
0.665714,0.180630,0.478060
0.957143,0.059800,0.536529
0.723809,0.447817,0.214967
0.821428,0.498225,0.417150
0.600000,0.620500,0.351800
0.228571,0.246321,0.518829
0.148980,0.730829,0.436629
0.442857,0.647230,0.494380
0.628572,0.340975,0.601850
0.632143,0.123100,0.401538
0.597143,0.139590,0.714720
0.407143,0.105213,0.606100
0.518367,0.629150,0.466014
0.492857,0.024625,0.548425
0.207143,0.115283,0.630500
0.500000,0.047328,0.711967
0.680952,0.427592,0.836867
0.439285,0.279188,0.483100
0.585714,0.569017,0.357400
0.496428,0.379438,0.836025
0.514285,0.461462,0.503850
0.461905,0.121208,0.590433
0.709524,0.399517,0.380833
0.628571,0.581767,0.419833
0.776191,0.525383,0.179967
0.108571,0.026090,0.675540
0.447619,0.061650,0.510950
0.618367,0.223164,0.538486
0.300000,0.318383,0.547067
0.428571,0.600170,0.425820
0.133334,0.483100,0.286133
0.669048,0.491033,0.198367
0.328571,0.795050,0.510800
0.553571,0.554350,0.476725
0.642857,0.141317,0.394867
0.350000,0.796250,0.421050
0.614286,0.536450,0.131850
0.521429,0.097763,0.625275
0.264286,0.483456,0.768287
0.714286,0.009150,0.840100
0.424490,0.127664,0.858957
0.497619,0.401050,0.824383
0.714286,0.135250,0.599050
0.744444,0.442211,0.517656
0.585714,0.576680,0.387160
0.717857,0.272188,0.642525
0.871429,0.440917,0.607889
0.542857,0.025400,0.974000
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.582143,0.570863,0.393000
0.485714,0.103550,0.596900
0.821428,0.224700,0.347550
0.418367,0.430464,0.498129
0.419047,0.040650,0.915900
0.500000,0.267560,0.647640
0.276786,0.228587,0.586600
0.757143,0.403150,0.791100
0.400000,0.531320,0.500880
0.332143,0.063713,0.845812
0.557143,0.447442,0.835367
