alpha,phi,h
0.497143,0.623940,0.921400
0.433333,0.452433,0.573833
0.352381,0.081617,0.820333
0.505714,0.117670,0.707380
0.578572,0.392525,0.552100
0.442858,0.600875,0.823450
0.100000,0.426120,0.902780
0.303571,0.718938,0.816575
0.608572,0.084990,0.763100
0.447619,0.324667,0.810833
0.634286,0.830760,0.411460
0.614286,0.366683,0.728333
0.525000,0.360063,0.821075
0.353571,0.777212,0.502100
0.446428,0.211700,0.905825
0.257143,0.068112,0.803350
0.369388,0.400429,0.836229
0.723809,0.864467,0.938633
0.385714,0.782783,0.668300
0.285714,0.458350,0.850050
0.471429,0.556400,0.880967
0.288571,0.421625,0.894160
0.521429,0.186575,0.615800
0.392857,0.175375,0.685050
0.395238,0.332517,0.634567
0.283333,0.838825,0.467517
0.169048,0.643825,0.856083
0.357143,0.060050,0.507700
0.316666,0.612387,0.461642
0.539682,0.906906,0.525778
0.361905,0.691150,0.632433
0.560714,0.235000,0.351550
0.471429,0.038510,0.225240
0.321428,0.181217,0.825283
0.728571,0.508883,0.207033
0.146429,0.478463,0.873825
0.482143,0.347100,0.920025
0.285714,0.680400,0.866350
0.460714,0.251700,0.831675
0.785715,0.868775,0.520250
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.506494,0.106405,0.702082
0.475510,0.120693,0.808514
0.468571,0.185170,0.674580
0.389286,0.162300,0.625825
0.217857,0.162750,0.978600
0.350000,0.307800,0.542550
0.257143,0.193513,0.912800
0.653571,0.081112,0.810200
0.404762,0.061742,0.667100
0.540817,0.454293,0.802171
0.426190,0.905858,0.856900
0.571429,0.396300,0.363600
0.305714,0.197230,0.689260
0.380952,0.466550,0.705233
0.310714,0.577862,0.935425
0.300000,0.919767,0.407867
0.228571,0.349950,0.594300
0.385715,0.705325,0.604650
0.362857,0.526210,0.737600
0.508571,0.504900,0.772960
0.393877,0.381657,0.751371
0.769388,0.379071,0.833057
0.554762,0.400117,0.861350
0.282143,0.376631,0.912750
0.423809,0.267725,0.951117
0.283334,0.295692,0.882250
0.265715,0.387540,0.870240
0.341071,0.080025,0.958375
0.521428,0.380387,0.884425
0.465714,0.496190,0.588940
0.332143,0.663713,0.773650
0.333333,0.390050,0.554300
0.350000,0.796250,0.421050
0.342857,0.981650,0.664900
0.471429,0.319075,0.874700
0.357143,0.457750,0.794600
0.250000,0.201867,0.607467
0.424490,0.127664,0.858957
0.435715,0.271775,0.727400
0.405714,0.582710,0.762620
0.103571,0.229462,0.744100
0.064286,0.594417,0.551867
0.485714,0.151900,0.691475
0.295918,0.357764,0.766629
0.417143,0.285340,0.707400
0.332143,0.668200,0.822800
0.265715,0.206790,0.650820
0.582143,0.570863,0.393000
0.200000,0.496100,0.844300
0.345714,0.297410,0.960780
0.418367,0.430464,0.498129
0.419047,0.040650,0.915900
0.342857,0.349013,0.784400
0.292857,0.338200,0.622425
0.375510,0.361407,0.590971
0.222222,0.374383,0.929011
0.500000,0.081750,0.774200
0.426531,0.572379,0.608386
