alpha,phi,h
0.411429,0.338120,0.910500
0.271429,0.324850,0.365800
0.585715,0.151275,0.719125
0.611905,0.326525,0.612050
0.489285,0.055375,0.341800
0.564285,0.143925,0.057950
0.448980,0.122371,0.523700
0.582143,0.144075,0.163050
0.385714,0.328371,0.278914
0.646939,0.098886,0.151343
0.618367,0.046393,0.732314
0.900000,0.244050,0.942000
0.282143,0.546275,0.374425
0.777143,0.132440,0.616460
0.614286,0.217788,0.462150
0.457143,0.443950,0.159750
0.582143,0.091750,0.117800
0.471429,0.727100,0.016700
0.794643,0.659000,0.053312
0.555102,0.371821,0.659486
0.733929,0.057519,0.803625
0.742857,0.195975,0.603200
0.653061,0.266771,0.460557
0.538095,0.083217,0.773200
0.609524,0.008500,0.847267
0.521429,0.189825,0.107250
0.828572,0.195233,0.601067
0.342857,0.403150,0.577200
0.414286,0.364900,0.440400
0.839285,0.037369,0.577425
0.657143,0.095300,0.744317
0.533334,0.618750,0.609600
0.607143,0.300837,0.613200
0.600000,0.513800,0.161933
0.580000,0.049280,0.479440
0.273016,0.064739,0.473000
0.628571,0.321500,0.590100
0.767857,0.299600,0.143212
0.633333,0.110158,0.299717
0.821429,0.082250,0.417383
0.342857,0.146167,0.455667
0.495238,0.209500,0.681433
0.600000,0.386900,0.174300
0.522857,0.052880,0.765400
0.550000,0.121225,0.127350
0.685715,0.409335,0.421410
0.353572,0.436538,0.709025
0.542857,0.053157,0.612371
0.721429,0.048587,0.387175
0.819048,0.147667,0.425400
0.446428,0.402450,0.580512
0.518367,0.629150,0.466014
0.771428,0.354130,0.371840
0.650000,0.381175,0.648000
0.565306,0.214714,0.172129
0.885714,0.048325,0.343517
0.751429,0.265420,0.439340
0.521428,0.360367,0.598883
0.514286,0.596600,0.532000
0.436735,0.117514,0.510043
0.628572,0.486140,0.729560
0.550000,0.481000,0.518550
0.566667,0.294583,0.566933
0.742857,0.313625,0.502900
0.642857,0.237490,0.257920
0.447619,0.061650,0.510950
0.716667,0.476542,0.538200
0.665714,0.533190,0.162620
0.414286,0.228236,0.372357
0.704762,0.537358,0.391383
0.646429,0.074387,0.625850
0.757143,0.101600,0.365975
0.595238,0.026733,0.533067
0.588096,0.464817,0.710400
0.648980,0.055986,0.730800
0.617143,0.160970,0.495940
0.763265,0.298629,0.744986
0.835715,0.068325,0.840700
0.559184,0.219921,0.376443
0.923809,0.093008,0.460633
0.669048,0.051208,0.482167
0.614286,0.102650,0.731850
0.523809,0.680450,0.460967
0.472857,0.044015,0.424810
0.566667,0.403158,0.681900
0.605714,0.388460,0.340660
0.923810,0.125617,0.887300
0.488571,0.079730,0.783940
0.602857,0.044940,0.725540
0.519048,0.188750,0.466800
0.636364,0.148532,0.802382
0.621428,0.321725,0.416150
0.460000,0.273800,0.692960
0.932143,0.214788,0.444825
0.295918,0.529300,0.338743
0.482143,0.272437,0.863525
0.514286,0.252867,0.252750
0.620000,0.229800,0.507360
0.864286,0.083756,0.729038
0.539286,0.207325,0.658000
