alpha,phi,h
0.442857,0.437225,0.542175
0.471429,0.241860,0.479040
0.307143,0.513500,0.066950
0.642857,0.141317,0.394867
0.457143,0.457750,0.580850
0.404762,0.121050,0.526067
0.357143,0.172800,0.627550
0.161905,0.728433,0.478533
0.077143,0.345070,0.243900
0.180357,0.147850,0.702812
0.525000,0.034812,0.732075
0.332143,0.223988,0.839450
0.271429,0.325150,0.282900
0.157143,0.908975,0.292050
0.285714,0.830822,0.471078
0.265306,0.585986,0.682014
0.271429,0.558933,0.514933
0.528571,0.428640,0.462320
0.275000,0.561050,0.560050
0.437143,0.580800,0.593900
0.042857,0.069000,0.519700
0.423810,0.323600,0.612300
0.389286,0.613225,0.143675
0.487143,0.394650,0.563290
0.264286,0.575850,0.466667
0.380000,0.194040,0.411380
0.238775,0.154064,0.655743
0.510714,0.069538,0.371825
0.564285,0.031488,0.674800
0.088572,0.200450,0.601660
0.295238,0.403417,0.615917
0.317143,0.898500,0.658380
0.465715,0.180490,0.616280
0.397959,0.711879,0.442257
0.495238,0.607850,0.450600
0.380000,0.499230,0.231100
0.385714,0.552081,0.475112
0.514286,0.102612,0.882375
0.228571,0.618425,0.741850
0.071428,0.138425,0.543950
0.274285,0.563790,0.413920
0.111905,0.662908,0.328900
0.333334,0.522133,0.468400
0.214286,0.185880,0.797340
0.166667,0.132483,0.576167
0.242857,0.222925,0.726650
0.300000,0.616243,0.439171
0.374286,0.531370,0.481260
0.390476,0.739567,0.456800
0.371429,0.497400,0.400700
0.285714,0.393900,0.976000
0.571428,0.225150,0.536540
0.190476,0.391400,0.448433
0.517143,0.842165,0.442060
0.547619,0.373650,0.442883
0.342857,0.651350,0.267533
0.419048,0.618542,0.214217
0.680952,0.642533,0.172167
0.124490,0.548350,0.725914
0.365714,0.338830,0.394040
0.416327,0.666007,0.315800
0.346429,0.714894,0.478600
0.292857,0.693625,0.489900
0.204762,0.911700,0.303500
0.138095,0.373500,0.691833
0.557142,0.134875,0.332950
0.430952,0.067075,0.869550
0.271428,0.287750,0.418567
0.321429,0.513263,0.250350
0.153247,0.312645,0.815936
0.339286,0.276037,0.473600
0.312245,0.552164,0.522400
0.325714,0.566270,0.586220
0.307143,0.628583,0.671967
0.474603,0.326283,0.155144
0.348214,0.744469,0.154688
0.585714,0.380742,0.269117
0.457143,0.885525,0.376600
0.042857,0.239133,0.546667
0.228571,0.797450,0.734040
0.254286,0.421050,0.441420
0.147619,0.464450,0.554633
0.428571,0.147175,0.521925
0.214286,0.123063,0.464800
0.275510,0.195943,0.519571
0.409524,0.620800,0.451733
0.271429,0.357850,0.513100
0.503571,0.077650,0.674375
0.638095,0.193967,0.364000
0.608571,0.671160,0.226540
0.585714,0.090050,0.689271
0.324490,0.609829,0.373943
0.517143,0.172770,0.562420
0.280952,0.315717,0.777167
0.185715,0.408583,0.721000
0.142857,0.491750,0.779800
0.342857,0.558500,0.427525
0.400000,0.531320,0.500880
0.351429,0.276350,0.412420
0.523809,0.336200,0.384533
