alpha,phi,h
0.253572,0.344963,0.742900
0.385714,0.491736,0.764671
0.180952,0.609533,0.456067
0.208572,0.186970,0.746280
0.047619,0.557283,0.672500
0.130357,0.422494,0.811725
0.218367,0.391400,0.695043
0.157143,0.685460,0.796580
0.608572,0.084990,0.763100
0.338095,0.415317,0.859367
0.255102,0.508829,0.946171
0.200000,0.104650,0.941100
0.525000,0.360063,0.821075
0.185714,0.606963,0.880750
0.089286,0.343237,0.613100
0.166667,0.639783,0.517100
0.235714,0.320675,0.651050
0.157143,0.282900,0.510300
0.385714,0.782783,0.668300
0.361225,0.395136,0.819071
0.065714,0.723730,0.441260
0.288571,0.421625,0.894160
0.297143,0.131280,0.650760
0.388571,0.342500,0.424240
0.037143,0.473600,0.667680
0.283333,0.838825,0.467517
0.173809,0.732883,0.732400
0.371429,0.437637,0.553125
0.057143,0.086300,0.636800
0.359184,0.409407,0.543657
0.119048,0.663100,0.474900
0.461905,0.506900,0.453367
0.047619,0.467242,0.456250
0.262857,0.344530,0.780780
0.047619,0.384383,0.551500
0.146429,0.478463,0.873825
0.432143,0.647887,0.802825
0.182142,0.614475,0.521675
0.178572,0.678467,0.699600
0.385714,0.125710,0.617140
0.189796,0.636914,0.806057
0.194286,0.563600,0.865000
0.095238,0.120467,0.679683
0.314286,0.604217,0.260733
0.264286,0.322725,0.939150
0.404762,0.625425,0.738200
0.460715,0.569825,0.812075
0.181633,0.778314,0.652571
0.242857,0.260417,0.902833
0.328571,0.389620,0.620270
0.145714,0.240520,0.586100
0.082857,0.318135,0.833380
0.355714,0.367600,0.691750
0.251020,0.106571,0.549543
0.257143,0.234830,0.513220
0.142857,0.181712,0.943125
0.452381,0.400800,0.657167
0.192857,0.464408,0.712717
0.091429,0.424550,0.773780
0.079365,0.493572,0.629956
0.266666,0.360167,0.338900
0.508571,0.504900,0.772960
0.177143,0.241010,0.760560
0.240000,0.758670,0.877340
0.351428,0.617090,0.619040
0.451429,0.431730,0.784840
0.102381,0.383733,0.713283
0.364286,0.072325,0.740900
0.265715,0.387540,0.870240
0.042857,0.185533,0.926533
0.250000,0.858688,0.953800
0.309524,0.672667,0.756300
0.164286,0.743325,0.805550
0.221429,0.075100,0.601280
0.228572,0.223717,0.725467
0.328571,0.367833,0.657800
0.314286,0.562750,0.622900
0.407143,0.465875,0.848575
0.237143,0.312530,0.779560
0.050000,0.082700,0.872600
0.088571,0.505330,0.617860
0.210000,0.143910,0.740210
0.069048,0.486158,0.837967
0.280000,0.716650,0.795520
0.280953,0.725950,0.668567
0.322857,0.755050,0.756160
0.050000,0.049412,0.601400
0.359184,0.348957,0.763086
0.323810,0.574883,0.648800
0.145238,0.532658,0.922233
0.065079,0.702261,0.880833
0.335714,0.319075,0.908925
0.100000,0.251150,0.766200
0.176191,0.546858,0.528050
0.195238,0.094394,0.937678
0.340000,0.567140,0.713300
0.146428,0.625250,0.475625
0.222222,0.374383,0.929011
0.185714,0.086367,0.840700
0.237143,0.368090,0.944490
