alpha,phi,h
0.642857,0.542850,0.386633
0.342857,0.822437,0.644475
0.519048,0.318083,0.755533
0.504082,0.622679,0.850857
0.982857,0.279030,0.751940
0.719048,0.160408,0.677017
0.923809,0.190250,0.915033
0.925000,0.272969,0.854113
0.702041,0.227621,0.895314
0.854762,0.460525,0.333200
0.766667,0.159008,0.801350
0.891428,0.406730,0.867260
0.642857,0.367570,0.851100
0.785714,0.559000,0.144650
0.814285,0.176007,0.566914
0.561905,0.137783,0.893200
0.500000,0.539560,0.790560
0.514286,0.270183,0.825989
0.738095,0.201375,0.766550
0.661905,0.382883,0.531633
0.485714,0.365558,0.770300
0.452381,0.625250,0.606067
0.600000,0.424680,0.283780
0.771428,0.160236,0.901300
0.914286,0.564800,0.220600
0.780952,0.151383,0.978667
0.905714,0.340240,0.855880
0.596429,0.377025,0.672500
0.883333,0.255800,0.547100
0.616666,0.108875,0.744783
0.616326,0.307600,0.852257
0.502857,0.441900,0.752740
0.438095,0.695950,0.813333
0.600000,0.200008,0.703850
0.757143,0.095912,0.921800
0.542857,0.488700,0.551400
0.591429,0.439610,0.635700
0.676191,0.751267,0.382400
0.700000,0.351333,0.273400
0.785715,0.868775,0.520250
0.890476,0.597008,0.929733
0.780952,0.847917,0.957233
0.832143,0.312562,0.647700
0.557143,0.092364,0.694457
0.911429,0.083790,0.427460
0.594286,0.491320,0.923020
0.926191,0.433908,0.762117
0.759184,0.285307,0.651400
0.350000,0.247138,0.938200
0.966072,0.371431,0.719637
0.609524,0.315350,0.820950
0.850000,0.626431,0.741013
0.514286,0.524275,0.666050
0.744643,0.214481,0.452850
0.592857,0.628950,0.708150
0.541071,0.620675,0.415613
0.754762,0.782267,0.465133
0.957143,0.244800,0.903800
0.928571,0.478125,0.521175
0.371429,0.749387,0.698725
0.776190,0.389233,0.796883
0.569048,0.519767,0.671917
0.895238,0.163200,0.929767
0.892857,0.575475,0.454700
0.776190,0.378583,0.728700
0.940476,0.452500,0.708867
0.890476,0.313683,0.813667
0.485714,0.551350,0.999700
0.328572,0.855475,0.368100
0.633333,0.224683,0.852133
0.585714,0.806129,0.872343
0.661905,0.519233,0.608500
0.897143,0.116390,0.938540
0.642857,0.362450,0.244400
0.432653,0.239750,0.611757
0.538776,0.881393,0.470671
0.857143,0.478406,0.405778
0.730952,0.287242,0.734867
0.504082,0.662450,0.594357
0.742857,0.931488,0.876050
0.700000,0.458950,0.672900
0.882143,0.230662,0.563750
0.566666,0.879500,0.854667
0.807143,0.277650,0.936050
0.800000,0.244825,0.793775
0.578571,0.079362,0.788450
0.770000,0.248855,0.716710
0.733333,0.533350,0.703000
0.661905,0.296600,0.836400
0.942857,0.213658,0.910400
0.846429,0.355725,0.904400
0.467857,0.643563,0.835750
0.909524,0.382867,0.476733
0.517857,0.369131,0.771500
0.797619,0.547892,0.616767
0.588572,0.636530,0.795640
0.522857,0.066920,0.799100
0.742857,0.135500,0.568600
0.474286,0.651990,0.772960
0.814285,0.074683,0.535200
