alpha,phi,h
0.497143,0.623940,0.921400
0.385714,0.491736,0.764671
0.323809,0.073900,0.664833
0.508572,0.359250,0.761960
0.385714,0.306225,0.724150
0.245714,0.648310,0.369040
0.390476,0.622208,0.700200
0.828571,0.540550,0.650500
0.597619,0.551950,0.842367
0.338095,0.415317,0.859367
0.600000,0.832264,0.761271
0.261905,0.111400,0.513400
0.347619,0.279833,0.934383
0.325000,0.971688,0.357400
0.503572,0.391450,0.836625
0.421428,0.051825,0.656825
0.078572,0.382175,0.832400
0.421428,0.008500,0.632000
0.100000,0.733417,0.894367
0.253572,0.550875,0.596300
0.585714,0.301110,0.764440
0.390476,0.308883,0.497000
0.666667,0.641383,0.561967
0.388571,0.342500,0.424240
0.597143,0.599290,0.327220
0.390476,0.767492,0.349433
0.169048,0.643825,0.856083
0.322857,0.368530,0.285560
0.266667,0.126808,0.749633
0.394286,0.290160,0.472460
0.457143,0.071325,0.743550
0.185714,0.588150,0.432233
0.380952,0.111733,0.661733
0.487301,0.725506,0.465533
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.800000,0.876600,0.398000
0.692857,0.796600,0.338250
0.383333,0.120492,0.760667
0.532143,0.121788,0.797825
0.528571,0.385583,0.779083
0.522857,0.375060,0.789920
0.352381,0.368917,0.589233
0.314286,0.604217,0.260733
0.348571,0.398310,0.566960
0.117857,0.816975,0.493050
0.561225,0.267436,0.951700
0.342857,0.690562,0.520775
0.603571,0.296513,0.800525
0.371429,0.328962,0.438125
0.404762,0.061742,0.667100
0.590476,0.143433,0.886600
0.442857,0.083660,0.718500
0.528571,0.600287,0.274600
0.280952,0.570050,0.339767
0.760714,0.233450,0.679300
0.473469,0.492721,0.634500
0.078572,0.247613,0.486275
0.695238,0.244842,0.717500
0.396428,0.879812,0.886525
0.238095,0.378967,0.476583
0.721428,0.500483,0.505233
0.514286,0.393733,0.517833
0.364286,0.601100,0.540475
0.417143,0.506820,0.522080
0.274286,0.556630,0.295080
0.496825,0.570822,0.767811
0.238095,0.615600,0.707200
0.325714,0.129040,0.829420
0.423810,0.523017,0.831217
0.380953,0.844850,0.390833
0.288572,0.722720,0.728820
0.331428,0.341180,0.517500
0.638095,0.574742,0.310717
0.628572,0.340975,0.601850
0.468571,0.031050,0.593800
0.440000,0.116440,0.510600
0.576191,0.569467,0.386467
0.250000,0.201867,0.607467
0.378572,0.750475,0.332600
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.107143,0.561137,0.601525
0.534286,0.502590,0.880120
0.485714,0.151900,0.691475
0.295918,0.357764,0.766629
0.257143,0.110775,0.526050
0.280953,0.161733,0.778333
0.376190,0.457150,0.297200
0.582143,0.570863,0.393000
0.404762,0.355517,0.679800
0.385714,0.554100,0.742700
0.418367,0.430464,0.498129
0.357143,0.547070,0.312300
0.685714,0.061250,0.702900
0.482143,0.272437,0.863525
0.421429,0.181200,0.901625
0.222222,0.374383,0.929011
0.505714,0.316800,0.252440
0.320000,0.789230,0.657880
