alpha,phi,h
0.442857,0.437225,0.542175
0.661904,0.122000,0.221667
0.214286,0.516250,0.837200
0.508572,0.359250,0.761960
0.642857,0.304050,0.555029
0.445238,0.281183,0.663800
0.564285,0.040650,0.639650
0.290476,0.802917,0.316000
0.460715,0.648737,0.313025
0.628571,0.015200,0.104133
0.442857,0.244442,0.304550
0.300000,0.662550,0.628950
0.535714,0.748092,0.325683
0.385714,0.712914,0.308000
0.728571,0.081200,0.298800
0.578571,0.340575,0.573775
0.542857,0.505325,0.600250
0.651428,0.052900,0.754360
0.320000,0.385230,0.230060
0.253572,0.550875,0.596300
0.888095,0.135342,0.624367
0.419048,0.576475,0.540733
0.600000,0.424680,0.283780
0.414286,0.619225,0.219300
0.635714,0.811200,0.229500
0.290476,0.292367,0.620867
0.352381,0.334333,0.387000
0.542857,0.481275,0.783275
0.673016,0.717033,0.097922
0.517143,0.134730,0.780610
0.740477,0.451383,0.606183
0.417143,0.943430,0.803700
0.433333,0.223900,0.889217
0.428571,0.872050,0.364500
0.528571,0.414733,0.619267
0.342857,0.979517,0.440367
0.651786,0.366237,0.318325
0.379762,0.728842,0.522525
0.380000,0.761300,0.376900
0.532143,0.121788,0.797825
0.514286,0.430850,0.377350
0.437143,0.387370,0.616260
0.365306,0.341179,0.715529
0.660714,0.449537,0.173800
0.725714,0.066690,0.752640
0.242857,0.222925,0.726650
0.285714,0.598020,0.484920
0.504762,0.567533,0.375700
0.760714,0.497250,0.646925
0.774286,0.269410,0.293640
0.607143,0.437133,0.657633
0.571428,0.225150,0.536540
0.428572,0.777717,0.348267
0.528571,0.600287,0.274600
0.414286,0.364900,0.440400
0.360000,0.404140,0.309080
0.553572,0.717500,0.415700
0.650000,0.731000,0.613000
0.695238,0.244842,0.717500
0.481428,0.643480,0.629160
0.480357,0.438775,0.241275
0.442857,0.506320,0.585240
0.661905,0.429233,0.627467
0.557143,0.274583,0.909833
0.507143,0.859950,0.137200
0.271429,0.911317,0.152633
0.642857,0.118350,0.189400
0.608163,0.235836,0.315157
0.737143,0.545560,0.326520
0.254286,0.557980,0.403440
0.435715,0.368475,0.511250
0.514286,0.833000,0.145900
0.512987,0.433923,0.427918
0.588095,0.443192,0.549750
0.491071,0.256925,0.508138
0.248571,0.831530,0.559640
0.592857,0.324050,0.604650
0.723810,0.394742,0.541817
0.360000,0.338000,0.700140
0.378572,0.750475,0.332600
0.733333,0.189467,0.066533
0.531429,0.788140,0.565180
0.542857,0.709040,0.549960
0.562857,0.249480,0.590260
0.411905,0.600792,0.898183
0.592857,0.764350,0.380383
0.512698,0.444122,0.499500
0.482540,0.538983,0.114233
0.365080,0.408400,0.587478
0.671428,0.898825,0.282025
0.504762,0.470600,0.755700
0.358730,0.760622,0.158789
0.450000,0.427075,0.146100
0.357143,0.547070,0.312300
0.328571,0.505062,0.519550
0.908571,0.200080,0.530600
0.228571,0.450983,0.538233
0.488096,0.421267,0.336617
0.414286,0.503575,0.637500
0.608928,0.689981,0.382613
