alpha,phi,h
0.364286,0.654725,0.631800
0.485714,0.423910,0.805040
0.530953,0.241392,0.812233
0.530612,0.165114,0.944571
0.578572,0.392525,0.552100
0.245714,0.648310,0.369040
0.422449,0.480957,0.882186
0.607143,0.516158,0.749033
0.090476,0.165883,0.794933
0.447619,0.187967,0.990800
0.357143,0.251508,0.762767
0.577143,0.332460,0.799020
0.347619,0.279833,0.934383
0.514286,0.939240,0.593000
0.228572,0.357917,0.810267
0.257143,0.068112,0.803350
0.278571,0.231900,0.797550
0.592857,0.423375,0.804550
0.260000,0.424260,0.832780
0.285714,0.458350,0.850050
0.471429,0.556400,0.880967
0.328571,0.323200,0.912900
0.257143,0.236093,0.608143
0.454286,0.377910,0.547640
0.657143,0.507983,0.465600
0.283333,0.838825,0.467517
0.173809,0.732883,0.732400
0.357143,0.060050,0.507700
0.638095,0.379267,0.809733
0.560000,0.863610,0.518680
0.385715,0.436683,0.578533
0.406493,0.136795,0.639345
0.471429,0.038510,0.225240
0.267347,0.361471,0.934029
0.519643,0.508563,0.310875
0.146429,0.478463,0.873825
0.482143,0.347100,0.920025
0.514286,0.076150,0.686150
0.397143,0.416430,0.934200
0.665714,0.180630,0.478060
0.416071,0.481700,0.883100
0.522857,0.375060,0.789920
0.328571,0.332593,0.775800
0.475510,0.120693,0.808514
0.228571,0.246321,0.518829
0.382143,0.922431,0.476637
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.378572,0.646112,0.625550
0.317857,0.390675,0.969950
0.445714,0.163000,0.897220
0.307143,0.470463,0.767275
0.492857,0.024625,0.548425
0.478571,0.102917,0.675683
0.500000,0.090514,0.597371
0.380952,0.466550,0.705233
0.485714,0.546990,0.801640
0.078572,0.247613,0.486275
0.371428,0.377750,0.759640
0.442857,0.352420,0.816500
0.266666,0.360167,0.338900
0.721428,0.500483,0.505233
0.522857,0.079300,0.642820
0.550000,0.152850,0.812550
0.382143,0.258075,0.777100
0.685714,0.765050,0.427900
0.423809,0.267725,0.951117
0.238095,0.615600,0.707200
0.265715,0.387540,0.870240
0.423810,0.523017,0.831217
0.533334,0.244850,0.871700
0.300000,0.286958,0.851233
0.553571,0.554350,0.476725
0.454286,0.380630,0.605760
0.688096,0.390325,0.565383
0.319643,0.076175,0.672687
0.564286,0.168142,0.667217
0.357143,0.457750,0.794600
0.597143,0.274490,0.905200
0.424490,0.127664,0.858957
0.450000,0.498200,0.785200
0.657143,0.582200,0.612300
0.292857,0.344700,0.977000
0.250000,0.619263,0.747313
0.280953,0.725950,0.668567
0.342857,0.216975,0.702550
0.276191,0.427167,0.298967
0.435714,0.049750,0.686850
0.376190,0.457150,0.297200
0.582143,0.570863,0.393000
0.211428,0.218220,0.565420
0.345714,0.297410,0.960780
0.282143,0.279375,0.518825
0.419047,0.040650,0.915900
0.380952,0.226517,0.771400
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.335714,0.782958,0.807833
0.423810,0.293850,0.657433
0.320000,0.789230,0.657880
