alpha,phi,h
0.383333,0.046483,0.826667
0.200000,0.307520,0.576180
0.208571,0.088770,0.800740
0.271429,0.655900,0.332100
0.047619,0.557283,0.672500
0.245714,0.648310,0.369040
0.197143,0.796970,0.445160
0.096428,0.629400,0.295150
0.101786,0.343750,0.547025
0.160715,0.601812,0.713500
0.309524,0.592217,0.357567
0.464286,0.134700,0.690950
0.288095,0.702542,0.355600
0.337143,0.452890,0.423260
0.200000,0.353450,0.539700
0.282143,0.582512,0.496500
0.257143,0.298333,0.178367
0.400000,0.663875,0.322250
0.320000,0.340180,0.538640
0.305714,0.573410,0.236420
0.585714,0.301110,0.764440
0.140000,0.863230,0.546380
0.050000,0.706225,0.483733
0.157143,0.089250,0.852367
0.395238,0.332517,0.634567
0.204762,0.134950,0.721417
0.197143,0.318880,0.570880
0.175000,0.119600,0.825375
0.385714,0.284100,0.422850
0.223809,0.392750,0.377200
0.071428,0.074536,0.489443
0.248979,0.421221,0.691114
0.381633,0.044964,0.483514
0.322449,0.150893,0.509486
0.509524,0.082983,0.793500
0.557143,0.480875,0.423250
0.333333,0.247583,0.405167
0.514286,0.076150,0.686150
0.271429,0.355729,0.828171
0.150000,0.054575,0.489300
0.280000,0.437470,0.559140
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.121428,0.616525,0.286750
0.468571,0.185170,0.674580
0.182143,0.485912,0.428400
0.091429,0.396540,0.476780
0.609524,0.087467,0.645833
0.342857,0.233633,0.734700
0.240000,0.736240,0.503780
0.185715,0.701642,0.780550
0.411428,0.408360,0.386080
0.031429,0.338740,0.621480
0.571429,0.226300,0.529600
0.077551,0.443650,0.548586
0.102597,0.532523,0.817018
0.439285,0.279188,0.483100
0.192857,0.464408,0.712717
0.237143,0.148670,0.930460
0.085714,0.270600,0.529450
0.217460,0.388856,0.476333
0.091428,0.495330,0.730140
0.289286,0.361375,0.588800
0.185714,0.537917,0.475200
0.078572,0.432700,0.489400
0.274286,0.556630,0.295080
0.555357,0.165819,0.370925
0.196429,0.479075,0.412125
0.321429,0.513263,0.250350
0.133334,0.483100,0.286133
0.519048,0.365083,0.415400
0.082143,0.556475,0.927175
0.273809,0.430658,0.660133
0.333333,0.390050,0.554300
0.185714,0.160900,0.969700
0.223809,0.535450,0.757667
0.211429,0.634160,0.522580
0.316667,0.481583,0.650167
0.445238,0.085292,0.546683
0.108572,0.259080,0.605280
0.371429,0.333750,0.898800
0.497143,0.189070,0.758080
0.382143,0.480950,0.381225
0.371429,0.506510,0.446600
0.371428,0.528633,0.768100
0.471428,0.245088,0.666625
0.239286,0.308975,0.575575
0.600000,0.021625,0.677900
0.197619,0.390708,0.516067
0.582143,0.570863,0.393000
0.414286,0.442300,0.477517
0.295238,0.357033,0.951811
0.418367,0.430464,0.498129
0.067347,0.725564,0.437314
0.062857,0.695420,0.541900
0.371428,0.050310,0.642340
0.250000,0.123008,0.916900
0.400000,0.531320,0.500880
0.042857,0.057550,0.582200
0.114285,0.558075,0.535250
