alpha,phi,h
0.440000,0.640970,0.544560
0.634286,0.451630,0.531860
0.317143,0.327200,0.905260
0.517857,0.115819,0.814450
0.538095,0.256950,0.421300
0.492857,0.316867,0.363883
0.390476,0.606433,0.128322
0.466667,0.250600,0.355733
0.442857,0.444800,0.084300
0.453572,0.389925,0.463100
0.700000,0.007100,0.136500
0.665714,0.241800,0.648140
0.282143,0.546275,0.374425
0.410714,0.583337,0.377775
0.614286,0.217788,0.462150
0.592857,0.101950,0.928550
0.319048,0.837900,0.554300
0.528571,0.428640,0.462320
0.633334,0.092683,0.431500
0.550000,0.050375,0.789450
0.460714,0.025375,0.689525
0.408163,0.110193,0.656186
0.389286,0.613225,0.143675
0.538095,0.083217,0.773200
0.480952,0.188767,0.498967
0.514286,0.293750,0.298600
0.542857,0.298650,0.284300
0.342857,0.403150,0.577200
0.157143,0.280133,0.473000
0.338776,0.334029,0.077514
0.471429,0.094736,0.070357
0.839682,0.176222,0.698767
0.164286,0.164533,0.685100
0.480000,0.276270,0.546360
0.265306,0.403950,0.558457
0.442857,0.344550,0.152800
0.538095,0.295867,0.414633
0.514286,0.102612,0.882375
0.445714,0.165120,0.609720
0.665714,0.180630,0.478060
0.417143,0.547580,0.519340
0.447619,0.702308,0.056717
0.311905,0.349308,0.494750
0.535715,0.204600,0.662800
0.166667,0.132483,0.576167
0.685715,0.409335,0.421410
0.607143,0.469287,0.388875
0.596429,0.069087,0.523300
0.403571,0.078012,0.865700
0.347619,0.461300,0.313167
0.285714,0.393900,0.976000
0.518367,0.629150,0.466014
0.420000,0.641285,0.459160
0.207143,0.115283,0.630500
0.214286,0.132617,0.401167
0.467347,0.525250,0.130514
0.439285,0.279188,0.483100
0.521428,0.360367,0.598883
0.639286,0.051300,0.917075
0.185714,0.113288,0.541825
0.461905,0.121208,0.590433
0.476785,0.348337,0.376112
0.332143,0.392313,0.438800
0.419643,0.686850,0.594625
0.528572,0.616380,0.421260
0.419048,0.014833,0.665367
0.555357,0.165819,0.370925
0.328572,0.152700,0.266200
0.596429,0.527537,0.379800
0.704762,0.537358,0.391383
0.631429,0.048980,0.571600
0.757143,0.101600,0.365975
0.567347,0.096736,0.642543
0.257142,0.073000,0.667600
0.400000,0.443260,0.498460
0.536734,0.570336,0.368371
0.521429,0.097763,0.625275
0.348979,0.505893,0.495286
0.485714,0.707050,0.009100
0.424490,0.127664,0.858957
0.525000,0.291000,0.688650
0.714286,0.135250,0.599050
0.504762,0.269267,0.322067
0.585714,0.576680,0.387160
0.441072,0.076463,0.807313
0.605714,0.388460,0.340660
0.277778,0.204800,0.323722
0.680357,0.503956,0.184487
0.717143,0.431675,0.312960
0.582143,0.570863,0.393000
0.380952,0.296500,0.901933
0.528572,0.600990,0.172940
0.418367,0.430464,0.498129
0.311905,0.317858,0.501500
0.295918,0.529300,0.338743
0.493878,0.710293,0.336171
0.405714,0.296080,0.624280
0.514286,0.489200,0.370100
0.510204,0.317843,0.261386
0.539286,0.207325,0.658000
