alpha,phi,h
0.346428,0.249088,0.884625
0.595238,0.204250,0.938000
0.271429,0.425625,0.849050
0.208572,0.186970,0.746280
0.268572,0.804370,0.352300
0.442858,0.600875,0.823450
0.422449,0.480957,0.882186
0.303571,0.718938,0.816575
0.500000,0.470957,0.819943
0.550000,0.039275,0.963950
0.569047,0.663842,0.571383
0.261905,0.111400,0.513400
0.525000,0.360063,0.821075
0.422857,0.832250,0.620400
0.446428,0.211700,0.905825
0.257143,0.068112,0.803350
0.267532,0.336032,0.631627
0.592857,0.423375,0.804550
0.738095,0.201375,0.766550
0.330357,0.145500,0.620050
0.248571,0.246430,0.856180
0.228571,0.063350,0.654000
0.257143,0.236093,0.608143
0.396428,0.364575,0.722075
0.326190,0.482708,0.881833
0.119048,0.764833,0.705883
0.535714,0.070500,0.853083
0.578572,0.506850,0.433025
0.342857,0.616375,0.800900
0.560000,0.863610,0.518680
0.278572,0.138438,0.739775
0.200000,0.425000,0.934000
0.380357,0.455050,0.750812
0.267347,0.361471,0.934029
0.514286,0.100883,0.574000
0.478572,0.562442,0.840683
0.464286,0.354958,0.750783
0.342857,0.486400,0.727850
0.375000,0.061562,0.876225
0.297143,0.545200,0.615780
0.528571,0.385583,0.779083
0.522857,0.375060,0.789920
0.336508,0.127617,0.901689
0.340816,0.684914,0.748500
0.468571,0.185170,0.674580
0.336735,0.775936,0.488514
0.380952,0.421967,0.910167
0.342857,0.690562,0.520775
0.378572,0.646112,0.625550
0.653571,0.081112,0.810200
0.290476,0.508617,0.886933
0.680000,0.831660,0.759880
0.325000,0.428962,0.736550
0.341270,0.779683,0.722256
0.477551,0.213843,0.974157
0.271429,0.088170,0.577100
0.452381,0.400800,0.657167
0.292857,0.397125,0.595100
0.091429,0.424550,0.773780
0.246939,0.555707,0.785457
0.437500,0.410369,0.784025
0.628571,0.799250,0.474900
0.177143,0.241010,0.760560
0.240000,0.758670,0.877340
0.377551,0.859829,0.698000
0.562857,0.662920,0.828280
0.423809,0.267725,0.951117
0.364286,0.072325,0.740900
0.531429,0.265710,0.683000
0.341071,0.080025,0.958375
0.521428,0.380387,0.884425
0.311904,0.542333,0.694983
0.332143,0.663713,0.773650
0.342857,0.484967,0.760167
0.323810,0.849300,0.854200
0.597143,0.851980,0.773920
0.376786,0.284106,0.897338
0.357143,0.457750,0.794600
0.380953,0.359250,0.790767
0.046939,0.361321,0.884243
0.345714,0.353960,0.782500
0.405714,0.582710,0.762620
0.552381,0.256858,0.871717
0.064286,0.594417,0.551867
0.485714,0.151900,0.691475
0.300000,0.195300,0.995100
0.332143,0.381175,0.432525
0.332143,0.668200,0.822800
0.345238,0.032908,0.886867
0.400000,0.695000,0.760250
0.310714,0.203175,0.781300
0.345714,0.297410,0.960780
0.274286,0.907430,0.656280
0.071429,0.330200,0.949650
0.585714,0.344000,0.686475
0.340000,0.567140,0.713300
0.375510,0.361407,0.590971
0.761905,0.764200,0.947467
0.400000,0.308967,0.591167
0.320000,0.789230,0.657880
