alpha,phi,h
0.245238,0.373308,0.489783
0.600000,0.698208,0.162233
0.825000,0.243825,0.775400
0.561905,0.178000,0.429667
0.361905,0.340600,0.546133
0.492857,0.316867,0.363883
0.448980,0.122371,0.523700
0.565714,0.485740,0.550920
0.714286,0.706750,0.051400
0.646939,0.098886,0.151343
0.700000,0.007100,0.136500
0.550000,0.856800,0.404500
0.871429,0.000100,0.561000
0.818367,0.425793,0.363614
0.403174,0.817206,0.373522
0.797143,0.409600,0.214040
0.885714,0.425875,0.434600
0.635714,0.471100,0.011300
0.439286,0.497138,0.450575
0.782143,0.842725,0.110325
0.580000,0.241880,0.810800
0.552381,0.494900,0.660267
0.668571,0.818150,0.384840
0.660000,0.289810,0.584480
0.608163,0.416579,0.149886
0.561905,0.218392,0.096833
0.206123,0.116200,0.497714
0.624490,0.090786,0.552957
0.626190,0.266958,0.023583
0.892857,0.692100,0.449700
0.657143,0.095300,0.744317
0.839682,0.176222,0.698767
0.776786,0.847131,0.202900
0.357143,0.769250,0.416500
0.580000,0.049280,0.479440
0.600000,0.028850,0.162700
0.614286,0.562513,0.105125
0.876191,0.603833,0.702700
0.397959,0.901021,0.092129
0.854285,0.477390,0.501060
0.692857,0.753700,0.426750
0.771429,0.613550,0.066620
0.573470,0.153300,0.171000
0.635714,0.124075,0.126250
0.700000,0.168250,0.426050
0.623810,0.335900,0.845300
0.607143,0.469287,0.388875
0.857143,0.198033,0.469900
0.721429,0.048587,0.387175
0.248572,0.127100,0.285920
0.652381,0.292267,0.224367
0.625000,0.686850,0.414875
0.771428,0.354130,0.371840
0.314286,0.376850,0.468600
0.602857,0.430680,0.644220
0.685714,0.693300,0.055767
0.761905,0.397883,0.229883
0.774286,0.266570,0.123740
0.387500,0.680737,0.128787
0.492858,0.397100,0.359850
0.653571,0.269400,0.372225
0.217143,0.457740,0.276020
0.800000,0.818050,0.356260
0.520408,0.233214,0.336414
0.528572,0.616380,0.421260
0.392857,0.825942,0.284550
0.547619,0.233992,0.401983
0.528571,0.335517,0.566567
0.596429,0.434075,0.754650
0.704762,0.537358,0.391383
0.416667,0.895717,0.227317
0.757143,0.101600,0.365975
0.642857,0.091480,0.393500
0.844898,0.776779,0.056914
0.491071,0.256925,0.508138
0.507143,0.435269,0.635825
0.276191,0.843967,0.117000
0.821429,0.007938,0.251100
0.426531,0.202714,0.431586
0.607143,0.607667,0.421533
0.853572,0.216350,0.159625
0.750000,0.602038,0.323050
0.628572,0.090025,0.368950
0.472857,0.044015,0.424810
0.733334,0.497767,0.392100
0.605714,0.388460,0.340660
0.591428,0.068220,0.169680
0.600000,0.743680,0.304900
0.877143,0.841240,0.519900
0.514285,0.291844,0.527150
0.636364,0.148532,0.802382
0.421978,0.527738,0.206392
0.657143,0.409243,0.542857
0.697619,0.972158,0.118333
0.295918,0.529300,0.338743
0.636735,0.121214,0.312529
0.611429,0.537010,0.555000
0.620000,0.141190,0.674560
0.728572,0.596017,0.178100
0.557143,0.447442,0.835367
