alpha,phi,h
0.412500,0.495287,0.472712
0.514286,0.216000,0.660200
0.323809,0.073900,0.664833
0.640816,0.451164,0.734571
0.385714,0.306225,0.724150
0.245714,0.648310,0.369040
0.564285,0.040650,0.639650
0.357143,0.150575,0.703100
0.401786,0.173956,0.810975
0.257143,0.179700,0.452600
0.309524,0.592217,0.357567
0.464286,0.134700,0.690950
0.288095,0.702542,0.355600
0.360000,0.536880,0.239200
0.602041,0.629921,0.382257
0.471429,0.081150,0.345000
0.392857,0.108558,0.696983
0.421428,0.008500,0.632000
0.437143,0.474470,0.487680
0.253572,0.550875,0.596300
0.733929,0.057519,0.803625
0.557143,0.582517,0.451367
0.582857,0.506540,0.348560
0.454286,0.377910,0.547640
0.628571,0.474950,0.808100
0.416071,0.445900,0.490675
0.600000,0.044350,0.646325
0.322857,0.368530,0.285560
0.514286,0.856300,0.125467
0.677551,0.237964,0.791514
0.605714,0.046970,0.710780
0.457143,0.335650,0.808960
0.682857,0.227830,0.616960
0.309524,0.305167,0.814633
0.728571,0.508883,0.207033
0.571429,0.223990,0.344880
0.476191,0.368617,0.355633
0.637143,0.209510,0.618360
0.602381,0.037725,0.693850
0.552381,0.482817,0.827033
0.407143,0.033142,0.590017
0.555102,0.139614,0.421457
0.602041,0.509793,0.482700
0.475510,0.120693,0.808514
0.457143,0.161250,0.482300
0.498413,0.376494,0.302733
0.355102,0.446529,0.564314
0.609524,0.087467,0.645833
0.578572,0.482850,0.302900
0.557143,0.387244,0.315312
0.446428,0.402450,0.580512
0.450000,0.344512,0.497550
0.378571,0.068413,0.882100
0.342857,0.315050,0.450700
0.400000,0.282364,0.937929
0.360000,0.404140,0.309080
0.700000,0.458950,0.672900
0.442857,0.008900,0.683500
0.695238,0.244842,0.717500
0.159183,0.596636,0.383571
0.708572,0.130600,0.301280
0.464286,0.433900,0.514000
0.302041,0.351329,0.912543
0.546428,0.082400,0.786275
0.471429,0.176740,0.508280
0.557142,0.134875,0.332950
0.450000,0.244737,0.660650
0.471429,0.261919,0.591750
0.391429,0.752160,0.497780
0.228571,0.464150,0.514825
0.519048,0.365083,0.415400
0.566667,0.320467,0.470367
0.448571,0.706720,0.523100
0.638095,0.574742,0.310717
0.688571,0.424010,0.693120
0.411428,0.330520,0.400940
0.440000,0.116440,0.510600
0.346939,0.563607,0.405971
0.385714,0.091100,0.654667
0.378572,0.750475,0.332600
0.733333,0.189467,0.066533
0.542857,0.405808,0.423150
0.351020,0.411736,0.362700
0.614286,0.760100,0.244050
0.685714,0.765050,0.427900
0.578571,0.891238,0.265675
0.514286,0.398000,0.775400
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.582143,0.570863,0.393000
0.688571,0.387480,0.700380
0.500000,0.136393,0.689700
0.514285,0.076017,0.774900
0.376190,0.775433,0.499900
0.450000,0.775958,0.391700
0.482143,0.272437,0.863525
0.546939,0.433943,0.309457
0.725000,0.495375,0.268100
0.505714,0.316800,0.252440
0.071429,0.191200,0.953600
