alpha,phi,h
0.091071,0.695469,0.605700
0.357143,0.654900,0.971500
0.485714,0.829962,0.479600
0.364286,0.895725,0.226100
0.426786,0.435594,0.601200
0.500000,0.767600,0.902850
0.253572,0.489812,0.830250
0.503572,0.902338,0.735625
0.121428,0.854937,0.721625
0.488571,0.492670,0.548240
0.351428,0.889340,0.724320
0.261905,0.111400,0.513400
0.471429,0.760450,0.884500
0.521428,0.477675,0.588200
0.460714,0.737344,0.209388
0.304762,0.716425,0.602717
0.291837,0.793786,0.327986
0.478572,0.915775,0.646150
0.160000,0.327360,0.645720
0.480953,0.865517,0.571967
0.321429,0.775883,0.406650
0.440476,0.511033,0.813883
0.430952,0.826167,0.473100
0.714286,0.424100,0.505200
0.420408,0.701629,0.467557
0.600000,0.590525,0.919525
0.438095,0.849217,0.591267
0.414286,0.634140,0.368400
0.383333,0.948675,0.269233
0.605714,0.640210,0.616080
0.450000,0.647825,0.289250
0.028571,0.659667,0.826433
0.380952,0.392550,0.582717
0.387755,0.599043,0.511229
0.376190,0.506967,0.935000
0.328571,0.848420,0.416780
0.569388,0.752364,0.568257
0.557143,0.944387,0.526675
0.407142,0.546925,0.905100
0.266667,0.869217,0.481400
0.132143,0.838587,0.599825
0.275000,0.111975,0.923325
0.942857,0.729050,0.524200
0.771429,0.432110,0.549840
0.542857,0.966475,0.457150
0.100000,0.433583,0.411933
0.261905,0.958883,0.771300
0.264286,0.747713,0.418850
0.428571,0.683600,0.819300
0.388571,0.490690,0.515620
0.317857,0.906275,0.531075
0.582143,0.391663,0.847725
0.220000,0.816020,0.861480
0.405714,0.510960,0.579160
0.442857,0.795193,0.594643
0.340000,0.598310,0.529220
0.289285,0.641225,0.518575
0.547619,0.843267,0.302967
0.368571,0.552530,0.597480
0.371428,0.767200,0.370400
0.317857,0.882887,0.672950
0.455357,0.773813,0.736637
0.380000,0.848730,0.471500
0.728572,0.338650,0.952600
0.052857,0.492600,0.500370
0.250000,0.243025,0.862950
0.410714,0.797800,0.412100
0.328571,0.956433,0.831617
0.408571,0.429950,0.613440
0.341071,0.080025,0.958375
0.338775,0.885736,0.476671
0.351020,0.556064,0.888629
0.517857,0.568688,0.536525
0.438095,0.720383,0.466300
0.314285,0.940075,0.515650
0.342857,0.981650,0.664900
0.342857,0.329950,0.509900
0.483334,0.871925,0.855667
0.142857,0.622980,0.887160
0.373809,0.767258,0.443433
0.292857,0.731450,0.402950
0.405714,0.582710,0.762620
0.141072,0.744313,0.964875
0.200000,0.449038,0.808525
0.404762,0.774675,0.463250
0.371428,0.597171,0.691157
0.314286,0.600350,0.387100
0.323809,0.974033,0.696100
0.385714,0.816800,0.902075
0.514285,0.291844,0.527150
0.389286,0.890963,0.544350
0.517858,0.321675,0.640200
0.725000,0.218337,0.317075
0.371428,0.960867,0.682067
0.300000,0.869550,0.515600
0.733333,0.720292,0.577167
0.345714,0.366620,0.556340
0.257143,0.914786,0.510300
0.557143,0.379450,0.669100
0.757143,0.427950,0.564940
