alpha,phi,h
0.707143,0.366775,0.614700
0.535714,0.263675,0.367550
0.839286,0.047088,0.385375
0.561905,0.178000,0.429667
0.361905,0.340600,0.546133
0.492857,0.316867,0.363883
0.502041,0.304436,0.306929
0.466667,0.250600,0.355733
0.666667,0.093017,0.270833
0.700000,0.443150,0.135300
0.409524,0.046500,0.892000
0.477551,0.613243,0.577914
0.788095,0.073958,0.577750
0.880952,0.040225,0.732733
0.738095,0.127758,0.261350
0.682540,0.226289,0.150389
0.319048,0.837900,0.554300
0.460715,0.472337,0.694662
0.597143,0.024200,0.577240
0.795238,0.039867,0.751867
0.816667,0.449988,0.297292
0.552381,0.494900,0.660267
0.666667,0.051400,0.464667
0.651021,0.331471,0.366600
0.981633,0.093357,0.722800
0.767347,0.043757,0.249686
0.858928,0.039556,0.322700
0.368572,0.452000,0.318520
0.717143,0.138980,0.465720
0.839285,0.037369,0.577425
0.814286,0.089438,0.526075
0.862857,0.096730,0.392920
0.848214,0.093150,0.137288
0.551429,0.092450,0.404440
0.876190,0.198583,0.416100
0.861225,0.166807,0.622100
0.300000,0.375700,0.366633
0.728571,0.157583,0.390867
0.633333,0.110158,0.299717
0.667857,0.057275,0.425050
0.816666,0.059750,0.387367
0.466667,0.745000,0.584533
0.677143,0.357100,0.283200
0.667857,0.474125,0.128950
0.700000,0.168250,0.426050
0.820000,0.294400,0.562480
0.657143,0.363500,0.303100
0.596429,0.069087,0.523300
0.810715,0.096200,0.670800
0.866667,0.150783,0.433600
0.652381,0.292267,0.224367
0.782143,0.411262,0.478850
0.665714,0.089410,0.341220
0.877143,0.096540,0.808900
0.804762,0.390625,0.378750
0.595238,0.456525,0.383133
0.751429,0.265420,0.439340
0.817143,0.155220,0.438140
0.600000,0.293350,0.162975
0.303571,0.069663,0.367650
0.542857,0.125142,0.495517
0.416666,0.285617,0.120733
0.685715,0.083450,0.609500
0.442857,0.399117,0.432300
0.792857,0.083413,0.808300
0.635714,0.053712,0.568700
0.557143,0.333683,0.626967
0.878572,0.304150,0.335200
0.414286,0.228236,0.372357
0.278572,0.286125,0.487025
0.631429,0.048980,0.571600
0.757143,0.101600,0.365975
0.595238,0.026733,0.533067
0.392857,0.788717,0.160333
0.491071,0.256925,0.508138
0.850000,0.350375,0.340200
0.763265,0.298629,0.744986
0.835715,0.068325,0.840700
0.340000,0.333570,0.269500
0.914286,0.524400,0.589450
0.945714,0.452880,0.548640
0.414286,0.267900,0.535560
0.778571,0.093275,0.410950
0.472857,0.044015,0.424810
0.905714,0.075800,0.737460
0.789796,0.066957,0.635114
0.923810,0.125617,0.887300
0.922222,0.334833,0.420811
0.938095,0.067267,0.526200
0.942857,0.213658,0.910400
0.636364,0.148532,0.802382
0.528572,0.600990,0.172940
0.732143,0.160650,0.589000
0.517857,0.369131,0.771500
0.691837,0.294021,0.135586
0.636735,0.121214,0.312529
0.767857,0.368225,0.568700
0.620000,0.229800,0.507360
0.314286,0.732800,0.108900
0.840476,0.015608,0.567100
