alpha,phi,h
0.383333,0.046483,0.826667
0.471429,0.428850,0.693000
0.323809,0.073900,0.664833
0.730357,0.393106,0.874587
0.355357,0.075563,0.703475
0.350000,0.452195,0.613420
0.648572,0.152880,0.402800
0.491071,0.305650,0.592575
0.604762,0.227267,0.665967
0.390476,0.062550,0.377317
0.674286,0.158210,0.685900
0.417143,0.340280,0.676620
0.288095,0.702542,0.355600
0.395238,0.275500,0.383867
0.728571,0.081200,0.298800
0.652381,0.184800,0.515467
0.430952,0.575225,0.298867
0.647619,0.089033,0.855067
0.437143,0.474470,0.487680
0.545238,0.441917,0.757483
0.525000,0.072625,0.508600
0.664285,0.163950,0.692450
0.666667,0.641383,0.561967
0.396429,0.035088,0.551625
0.635714,0.395600,0.457575
0.204762,0.134950,0.721417
0.553571,0.406275,0.083325
0.626531,0.089571,0.715600
0.474603,0.528211,0.514522
0.568571,0.032380,0.662580
0.728571,0.353525,0.768783
0.374286,0.444760,0.269080
0.396429,0.189687,0.663850
0.428571,0.872050,0.364500
0.585714,0.066793,0.537900
0.557143,0.480875,0.423250
0.476191,0.368617,0.355633
0.692857,0.796600,0.338250
0.383333,0.120492,0.760667
0.532143,0.121788,0.797825
0.514286,0.430850,0.377350
0.321429,0.351775,0.403150
0.657143,0.444800,0.854800
0.314286,0.604217,0.260733
0.457143,0.161250,0.482300
0.418368,0.325179,0.445043
0.457143,0.336225,0.584050
0.346938,0.302871,0.471500
0.578572,0.482850,0.302900
0.616071,0.292931,0.630150
0.666071,0.400956,0.456337
0.571428,0.225150,0.536540
0.377143,0.273800,0.761840
0.585714,0.420800,0.361300
0.422857,0.382690,0.420020
0.541071,0.620675,0.415613
0.751429,0.265420,0.439340
0.375000,0.506300,0.630325
0.714286,0.065900,0.960500
0.342857,0.688187,0.218425
0.665714,0.655410,0.302680
0.190476,0.451583,0.513367
0.292857,0.693625,0.489900
0.257143,0.251783,0.604833
0.138095,0.373500,0.691833
0.274286,0.556630,0.295080
0.721429,0.199500,0.714600
0.397143,0.507270,0.166340
0.576190,0.039733,0.490833
0.142857,0.331910,0.314380
0.519048,0.365083,0.415400
0.566667,0.320467,0.470367
0.617857,0.345600,0.679075
0.471428,0.646350,0.314500
0.432653,0.239750,0.611757
0.348214,0.744469,0.154688
0.857143,0.478406,0.405778
0.617858,0.143737,0.553925
0.253571,0.107988,0.818800
0.551786,0.773025,0.478250
0.292857,0.521025,0.343160
0.531429,0.788140,0.565180
0.428571,0.147175,0.521925
0.623810,0.446517,0.071100
0.469643,0.524175,0.604600
0.414286,0.062500,0.365800
0.514286,0.398000,0.775400
0.502041,0.038686,0.545143
0.376190,0.457150,0.297200
0.365306,0.663929,0.257086
0.592857,0.399813,0.397750
0.295238,0.357033,0.951811
0.704762,0.216050,0.401000
0.611428,0.278280,0.720000
0.569048,0.095417,0.393817
0.482143,0.272437,0.863525
0.546939,0.433943,0.309457
0.442857,0.515136,0.452500
0.597143,0.436380,0.086380
0.500000,0.803400,0.155000
