alpha,phi,h
0.573469,0.511679,0.731614
0.651429,0.450480,0.762780
0.900000,0.199720,0.489800
0.723810,0.576683,0.612900
0.462857,0.642040,0.704700
0.719048,0.160408,0.677017
0.520000,0.395850,0.684900
0.671428,0.452831,0.825512
0.728572,0.644617,0.599800
0.625000,0.164150,0.860325
0.307143,0.562767,0.492067
0.891428,0.406730,0.867260
0.817857,0.719950,0.744675
0.945714,0.445050,0.668800
0.945238,0.474583,0.740683
0.724490,0.229850,0.829729
0.450000,0.479875,0.750383
0.864286,0.234375,0.889150
0.738095,0.201375,0.766550
0.407143,0.404975,0.683700
0.591429,0.531710,0.763180
0.452381,0.625250,0.606067
0.817857,0.270775,0.668625
0.574286,0.396270,0.766100
0.652381,0.414950,0.879467
0.742857,0.217870,0.836360
0.905714,0.340240,0.855880
0.894286,0.209890,0.969620
0.748214,0.506969,0.814738
0.685714,0.583890,0.611680
0.616326,0.307600,0.852257
0.735714,0.783300,0.696625
0.914286,0.447700,0.707400
0.895918,0.284486,0.963829
0.525714,0.449890,0.461940
0.705714,0.525840,0.781100
0.642857,0.332392,0.663517
0.930612,0.395800,0.886214
0.588571,0.162100,0.815920
0.842857,0.403840,0.690380
0.471429,0.334350,0.730800
0.597143,0.403545,0.653070
0.602381,0.583308,0.761867
0.514286,0.800067,0.584800
0.460714,0.429063,0.962625
0.775000,0.467075,0.712225
0.378572,0.282525,0.935000
0.561905,0.552500,0.950933
0.350000,0.247138,0.938200
0.417857,0.241038,0.950525
0.691071,0.412262,0.956012
0.850000,0.626431,0.741013
0.796428,0.436700,0.762900
0.559524,0.320975,0.715417
0.671428,0.438583,0.690117
0.762857,0.280710,0.862540
0.514286,0.859575,0.444275
0.871428,0.615700,0.453700
0.684127,0.489883,0.675400
0.757143,0.528483,0.740017
0.578571,0.365708,0.814033
0.733333,0.229817,0.662867
0.904762,0.444767,0.918767
0.857143,0.570333,0.561600
0.724490,0.781864,0.949586
0.591429,0.325200,0.720800
0.607143,0.400450,0.826150
0.714286,0.408850,0.901400
0.328572,0.855475,0.368100
0.842858,0.510975,0.645650
0.585714,0.578470,0.959840
0.380953,0.636367,0.889867
0.640476,0.658908,0.791233
0.710714,0.387600,0.687350
0.871429,0.180625,0.858875
0.889286,0.318275,0.659425
0.257143,0.471850,0.649700
0.667857,0.543700,0.868225
0.614286,0.264679,0.739743
0.765714,0.782290,0.908800
0.769048,0.740342,0.838717
0.882143,0.230662,0.563750
0.700000,0.199862,0.702125
0.588095,0.516508,0.564517
0.904762,0.069033,0.931667
0.400000,0.605125,0.747900
0.446429,0.575100,0.878000
0.650000,0.066775,0.859200
0.587500,0.486356,0.716562
0.657143,0.620237,0.582975
0.714286,0.517517,0.896700
0.514285,0.529338,0.890225
0.900000,0.383500,0.909400
0.914286,0.147917,0.942233
0.797619,0.547892,0.616767
0.547619,0.368942,0.758633
0.873214,0.623600,0.771675
0.808572,0.334600,0.580900
0.697619,0.041033,0.859033
0.452381,0.387994,0.849189
