alpha,phi,h
0.785714,0.185820,0.518260
0.423810,0.493650,0.591700
0.317143,0.327200,0.905260
0.642857,0.141317,0.394867
0.220000,0.100270,0.497320
0.492857,0.316867,0.363883
0.357143,0.172800,0.627550
0.466667,0.250600,0.355733
0.702857,0.331140,0.352720
0.453572,0.389925,0.463100
0.171429,0.092400,0.511400
0.477551,0.613243,0.577914
0.282143,0.546275,0.374425
0.410714,0.583337,0.377775
0.614286,0.217788,0.462150
0.592857,0.101950,0.928550
0.319048,0.837900,0.554300
0.528571,0.428640,0.462320
0.171429,0.092400,0.511400
0.412245,0.255264,0.596386
0.460714,0.025375,0.689525
0.408163,0.110193,0.656186
0.050000,0.706225,0.483733
0.217143,0.376790,0.388640
0.550000,0.264858,0.449933
0.332143,0.319300,0.536825
0.357143,0.123050,0.215500
0.657143,0.108200,0.716200
0.157143,0.280133,0.473000
0.330952,0.292125,0.839333
0.414285,0.091464,0.494243
0.269643,0.300025,0.498125
0.353571,0.384225,0.536075
0.408163,0.371086,0.460900
0.328572,0.242425,0.299500
0.273016,0.064739,0.473000
0.231429,0.137190,0.623500
0.500000,0.039764,0.660114
0.985714,0.101350,0.627600
0.185715,0.133950,0.432950
0.633333,0.438875,0.540350
0.447619,0.702308,0.056717
0.668572,0.501430,0.214120
0.371429,0.306450,0.551733
0.166667,0.132483,0.576167
0.554285,0.163740,0.644740
0.623810,0.344875,0.627650
0.542857,0.053157,0.612371
0.202041,0.430043,0.314214
0.461905,0.481783,0.547800
0.521429,0.245463,0.555250
0.671428,0.412025,0.612700
0.771428,0.354130,0.371840
0.222857,0.320730,0.594140
0.214286,0.132617,0.401167
0.233333,0.727875,0.575067
0.585714,0.082312,0.691825
0.521428,0.360367,0.598883
0.707143,0.115375,0.622783
0.492857,0.232137,0.441450
0.552381,0.115533,0.395700
0.476785,0.348337,0.376112
0.332143,0.392313,0.438800
0.776191,0.525383,0.179967
0.504762,0.836983,0.331967
0.571429,0.344525,0.616833
0.257143,0.108493,0.305071
0.665714,0.533190,0.162620
0.426190,0.505700,0.540133
0.645714,0.198680,0.159320
0.357143,0.098530,0.285860
0.500000,0.178500,0.324500
0.250000,0.291212,0.821500
0.221429,0.075100,0.601280
0.400000,0.443260,0.498460
0.507143,0.435269,0.635825
0.521429,0.097763,0.625275
0.348979,0.505893,0.495286
0.569048,0.084717,0.156017
0.394285,0.184220,0.386640
0.485714,0.098000,0.849500
0.330952,0.412267,0.497417
0.504762,0.269267,0.322067
0.414286,0.387250,0.924400
0.328571,0.451650,0.533900
0.605714,0.388460,0.340660
0.223810,0.719650,0.339400
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.128572,0.490175,0.172900
0.380952,0.296500,0.901933
0.711429,0.529460,0.149940
0.418367,0.430464,0.498129
0.328571,0.422158,0.345483
0.295918,0.529300,0.338743
0.331428,0.502720,0.543380
0.504762,0.511489,0.608322
0.382143,0.332113,0.548075
0.637143,0.119060,0.571800
0.539286,0.207325,0.658000
