alpha,phi,h
0.165306,0.656979,0.873143
0.105714,0.345960,0.830300
0.530953,0.241392,0.812233
0.505714,0.117670,0.707380
0.340476,0.415775,0.593717
0.140816,0.382893,0.486271
0.218367,0.391400,0.695043
0.452381,0.267433,0.953400
0.500000,0.470957,0.819943
0.447619,0.187967,0.990800
0.255102,0.508829,0.946171
0.428571,0.448350,0.414200
0.638095,0.027183,0.931167
0.061905,0.477500,0.530500
0.189796,0.768250,0.689571
0.092857,0.636700,0.679050
0.038095,0.567275,0.619417
0.133333,0.462500,0.700767
0.600000,0.560700,0.519800
0.028571,0.056817,0.855400
0.014286,0.756767,0.896767
0.228571,0.063350,0.654000
0.297143,0.131280,0.650760
0.388571,0.342500,0.424240
0.395238,0.332517,0.634567
0.385714,0.404017,0.492333
0.542857,0.629525,0.462550
0.155357,0.163231,0.621188
0.066667,0.390517,0.989900
0.176191,0.657850,0.807433
0.461905,0.106883,0.709500
0.560714,0.235000,0.351550
0.047619,0.467242,0.456250
0.025714,0.183490,0.825140
0.459524,0.268550,0.567450
0.146429,0.478463,0.873825
0.038095,0.467733,0.666617
0.280000,0.352570,0.663200
0.416667,0.262542,0.685883
0.385714,0.125710,0.617140
0.342857,0.445483,0.619267
0.252381,0.539033,0.609833
0.095238,0.120467,0.679683
0.285714,0.393900,0.976000
0.085714,0.672450,0.632600
0.336735,0.775936,0.488514
0.460715,0.569825,0.812075
0.051021,0.823550,0.938529
0.051428,0.444560,0.910820
0.328571,0.389620,0.620270
0.290476,0.508617,0.886933
0.080953,0.664525,0.893417
0.492857,0.024625,0.548425
0.114286,0.267462,0.272900
0.305714,0.197230,0.689260
0.167857,0.096869,0.732525
0.473469,0.492721,0.634500
0.292857,0.397125,0.595100
0.014286,0.505775,0.525213
0.079365,0.493572,0.629956
0.362857,0.526210,0.737600
0.073809,0.739500,0.808167
0.620000,0.320320,0.716580
0.240000,0.758670,0.877340
0.283929,0.905994,0.294412
0.247619,0.450067,0.842067
0.322857,0.746940,0.640120
0.238095,0.615600,0.707200
0.438095,0.259067,0.916267
0.042857,0.185533,0.926533
0.109524,0.162783,0.951800
0.238095,0.120050,0.803200
0.553571,0.554350,0.476725
0.000000,0.532850,0.556100
0.228572,0.223717,0.725467
0.342857,0.455800,0.530300
0.314286,0.562750,0.622900
0.407143,0.465875,0.848575
0.237143,0.312530,0.779560
0.388572,0.173290,0.594000
0.104762,0.653567,0.922467
0.210000,0.143910,0.740210
0.167857,0.256525,0.746050
0.074286,0.714770,0.947020
0.485714,0.151900,0.691475
0.185715,0.350400,0.792550
0.300000,0.484775,0.423467
0.510000,0.386165,0.681060
0.638095,0.193967,0.364000
0.100000,0.705900,0.675033
0.230953,0.517342,0.858833
0.109524,0.380842,0.940000
0.100000,0.251150,0.766200
0.230357,0.063688,0.776000
0.135714,0.881058,0.527667
0.340000,0.567140,0.713300
0.146428,0.625250,0.475625
0.500000,0.556260,0.665220
0.351429,0.276350,0.412420
0.552381,0.515292,0.408067
