alpha,phi,h
0.371428,0.225412,0.477375
0.425000,0.084837,0.546325
0.757143,0.286500,0.432900
0.611905,0.326525,0.612050
0.361905,0.340600,0.546133
0.564285,0.143925,0.057950
0.588571,0.246760,0.314680
0.276191,0.223550,0.874900
0.604762,0.227267,0.665967
0.411429,0.434180,0.753860
0.674286,0.158210,0.685900
0.665714,0.241800,0.648140
0.282143,0.546275,0.374425
0.621428,0.578375,0.422700
0.785714,0.213850,0.716800
0.471429,0.081150,0.345000
0.257143,0.298333,0.178367
0.359184,0.277300,0.308486
0.171429,0.092400,0.511400
0.546429,0.205625,0.533900
0.585714,0.301110,0.764440
0.459524,0.056408,0.639850
0.666667,0.641383,0.561967
0.569388,0.063336,0.548300
0.608163,0.416579,0.149886
0.328571,0.073967,0.660333
0.206123,0.116200,0.497714
0.596429,0.377025,0.672500
0.349207,0.488283,0.511767
0.404762,0.301183,0.676233
0.657143,0.095300,0.744317
0.560714,0.235000,0.351550
0.383333,0.409500,0.274467
0.461905,0.129617,0.097167
0.475000,0.108425,0.380800
0.380000,0.499230,0.231100
0.538095,0.295867,0.414633
0.692857,0.796600,0.338250
0.567857,0.322500,0.110175
0.617857,0.174000,0.379075
0.633333,0.438875,0.540350
0.214286,0.275183,0.609133
0.311905,0.349308,0.494750
0.930952,0.102283,0.638650
0.900000,0.911150,0.042800
0.357143,0.159600,0.536200
0.607143,0.469287,0.388875
0.346938,0.302871,0.471500
0.402381,0.401383,0.416083
0.367857,0.065988,0.755850
0.666071,0.400956,0.456337
0.583674,0.300757,0.262843
0.442857,0.083660,0.718500
0.342857,0.315050,0.450700
0.559524,0.271317,0.271150
0.773810,0.593300,0.314133
0.751429,0.265420,0.439340
0.336735,0.369379,0.767400
0.695238,0.244842,0.717500
0.492857,0.232137,0.441450
0.238095,0.378967,0.476583
0.476785,0.348337,0.376112
0.289286,0.361375,0.588800
0.857142,0.415063,0.600900
0.415715,0.493330,0.636650
0.553572,0.083250,0.303850
0.557143,0.333683,0.626967
0.490476,0.228833,0.458700
0.391429,0.752160,0.497780
0.304762,0.702617,0.277367
0.519048,0.365083,0.415400
0.335714,0.095037,0.815375
0.457143,0.345967,0.572156
0.638095,0.574742,0.310717
0.491071,0.256925,0.508138
0.351020,0.088829,0.852614
0.457143,0.272188,0.635225
0.553061,0.157964,0.702429
0.426531,0.202714,0.431586
0.785715,0.400664,0.192129
0.292857,0.521025,0.343160
0.497143,0.189070,0.758080
0.504762,0.269267,0.322067
0.528571,0.629550,0.070600
0.485714,0.151900,0.691475
0.496428,0.658175,0.482625
0.512698,0.444122,0.499500
0.428571,0.385150,0.151000
0.500000,0.450175,0.338175
0.582143,0.570863,0.393000
0.485715,0.082775,0.407200
0.464286,0.407250,0.207150
0.418367,0.430464,0.498129
0.223810,0.174000,0.323633
0.295918,0.529300,0.338743
0.575000,0.038088,0.710850
0.546428,0.307913,0.606800
0.442857,0.515136,0.452500
0.505714,0.316800,0.252440
0.539286,0.207325,0.658000
