alpha,phi,h
0.404762,0.822200,0.911300
0.411905,0.278733,0.906667
0.271429,0.425625,0.849050
0.385714,0.712690,0.632800
0.145714,0.078130,0.858660
0.645714,0.593260,0.847040
0.390476,0.622208,0.700200
0.257143,0.055857,0.901171
0.542857,0.430488,0.385100
0.442857,0.348567,0.894367
0.428571,0.397450,0.858900
0.271429,0.476237,0.799775
0.557143,0.631467,0.528267
0.342857,0.572770,0.751960
0.300000,0.143144,0.605189
0.614286,0.059000,0.771080
0.310714,0.154250,0.916950
0.497619,0.913650,0.888350
0.457143,0.290357,0.884443
0.285714,0.458350,0.850050
0.575000,0.202950,0.890475
0.112500,0.539425,0.820575
0.080000,0.406770,0.680820
0.500000,0.369210,0.889340
0.397619,0.689367,0.490683
0.542857,0.362033,0.912800
0.668572,0.571560,0.327800
0.647619,0.641600,0.754300
0.757143,0.507650,0.953400
0.557143,0.306450,0.698800
0.450000,0.647825,0.289250
0.269643,0.300025,0.498125
0.121429,0.121300,0.624600
0.808163,0.226450,0.792671
0.346428,0.199037,0.889850
0.600000,0.237975,0.776650
0.254286,0.321980,0.659700
0.188571,0.348300,0.964760
0.390476,0.312817,0.726133
0.428571,0.117450,0.684700
0.420000,0.162510,0.891580
0.692857,0.247808,0.606833
0.433334,0.449783,0.713067
0.434286,0.184400,0.872640
0.432653,0.403350,0.637143
0.257143,0.713900,0.010900
0.561225,0.267436,0.951700
0.611689,0.274977,0.757309
0.378572,0.646112,0.625550
0.202381,0.635392,0.921750
0.377143,0.285210,0.848640
0.414286,0.556333,0.825650
0.485714,0.151300,0.893233
0.253571,0.531775,0.943550
0.685714,0.347487,0.541625
0.380952,0.466550,0.705233
0.325714,0.685610,0.553420
0.521428,0.360367,0.598883
0.428571,0.285910,0.932120
0.285714,0.587300,0.676900
0.169048,0.353125,0.942217
0.507143,0.486250,0.695700
0.476191,0.406467,0.913100
0.685714,0.391433,0.692333
0.569048,0.336742,0.869217
0.376191,0.423758,0.615633
0.428571,0.545020,0.719780
0.411905,0.304592,0.826067
0.302857,0.271160,0.960600
0.480952,0.491467,0.518233
0.232143,0.071513,0.909050
0.739286,0.118588,0.754025
0.232857,0.388370,0.882390
0.236364,0.251959,0.633582
0.271429,0.705690,0.922440
0.485714,0.680367,0.617967
0.376786,0.284106,0.897338
0.357143,0.457750,0.794600
0.522857,0.664750,0.660360
0.285714,0.239517,0.869667
0.263265,0.188529,0.958229
0.561905,0.303617,0.888933
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.524490,0.674643,0.599771
0.295918,0.357764,0.766629
0.314286,0.157483,0.791500
0.451429,0.338070,0.475460
0.314286,0.462471,0.830514
0.217143,0.687680,0.960260
0.200000,0.496100,0.844300
0.285715,0.208683,0.691300
0.545714,0.148670,0.684480
0.385714,0.626400,0.618500
0.457143,0.701875,0.609100
0.434286,0.324920,0.891480
0.685715,0.406700,0.660167
0.107143,0.510275,0.845950
0.800000,0.534800,0.384100
0.539286,0.207325,0.658000
