alpha,phi,h
0.060000,0.134100,0.773780
0.388571,0.192200,0.442760
0.126984,0.829700,0.654456
0.431429,0.593780,0.618420
0.207143,0.846963,0.664625
0.261905,0.758267,0.417667
0.250000,0.636550,0.126350
0.261905,0.691950,0.624033
0.182857,0.332950,0.779320
0.097619,0.755200,0.527317
0.164286,0.216875,0.789900
0.223810,0.663567,0.466600
0.107143,0.556292,0.455650
0.395238,0.275500,0.383867
0.061905,0.897150,0.486333
0.187755,0.147443,0.946800
0.471429,0.656725,0.537450
0.165714,0.153370,0.688240
0.275000,0.561050,0.560050
0.314285,0.509642,0.416983
0.271428,0.593314,0.524429
0.120000,0.305990,0.513840
0.111905,0.568033,0.888000
0.189286,0.253700,0.681675
0.264286,0.575850,0.466667
0.178571,0.199400,0.450300
0.242857,0.803550,0.339720
0.175000,0.260850,0.869050
0.238095,0.647600,0.397533
0.042857,0.246783,0.514783
0.162857,0.309530,0.733240
0.300000,0.816775,0.469550
0.128571,0.760083,0.465167
0.317143,0.620890,0.490700
0.481633,0.702286,0.504771
0.133334,0.612050,0.540667
0.385714,0.552081,0.475112
0.185715,0.083050,0.543325
0.317143,0.415820,0.584880
0.071428,0.138425,0.543950
0.274285,0.563790,0.413920
0.567347,0.710743,0.391814
0.228571,0.229300,0.438567
0.214286,0.185880,0.797340
0.371428,0.117450,0.629875
0.171429,0.603410,0.556800
0.020408,0.220236,0.524200
0.279592,0.153543,0.966971
0.390476,0.739567,0.456800
0.100000,0.105260,0.559200
0.185715,0.701642,0.780550
0.385714,0.614821,0.708486
0.120635,0.621478,0.549089
0.120000,0.179980,0.633660
0.421428,0.750800,0.130450
0.223215,0.083694,0.892912
0.073470,0.266886,0.540157
0.085714,0.504650,0.548100
0.124490,0.548350,0.725914
0.254762,0.430083,0.683733
0.263266,0.711114,0.337500
0.438095,0.326517,0.666467
0.189286,0.889962,0.200825
0.288095,0.566175,0.616883
0.138095,0.373500,0.691833
0.160000,0.636040,0.414320
0.485714,0.312100,0.752400
0.338095,0.684517,0.277567
0.035714,0.408900,0.581050
0.242857,0.907567,0.116567
0.289286,0.385950,0.736550
0.238776,0.807986,0.605000
0.271428,0.632000,0.619650
0.050000,0.733812,0.552175
0.101429,0.670060,0.273340
0.348214,0.744469,0.154688
0.457143,0.813400,0.433600
0.251786,0.412244,0.476000
0.183673,0.367929,0.800643
0.180000,0.844570,0.783740
0.211905,0.445517,0.438433
0.207143,0.931125,0.225150
0.306122,0.586857,0.583143
0.214286,0.123063,0.464800
0.214286,0.500940,0.547000
0.400000,0.638950,0.325640
0.348571,0.704430,0.629960
0.671429,0.496900,0.485850
0.114285,0.654550,0.490750
0.290476,0.326058,0.497867
0.050000,0.407133,0.532683
0.019048,0.495483,0.582717
0.255102,0.716179,0.756143
0.067347,0.725564,0.437314
0.128571,0.876600,0.872000
0.171429,0.750630,0.613000
0.145238,0.304400,0.705767
0.219048,0.288833,0.548133
0.042857,0.053600,0.804900
0.260000,0.485900,0.161140
