alpha,phi,h
0.200000,0.035500,0.675700
0.092857,0.260688,0.722000
0.385714,0.563400,0.174500
0.239286,0.163338,0.513675
0.557143,0.259887,0.586025
0.482857,0.187930,0.426940
0.357143,0.172800,0.627550
0.261905,0.691950,0.624033
0.557143,0.170050,0.715900
0.160715,0.601812,0.713500
0.521429,0.163544,0.729988
0.164935,0.546064,0.778673
0.263266,0.317179,0.051386
0.073809,0.558408,0.686800
0.728571,0.081200,0.298800
0.187755,0.147443,0.946800
0.490476,0.257022,0.509600
0.359184,0.277300,0.308486
0.437143,0.474470,0.487680
0.564286,0.280750,0.645300
0.460714,0.025375,0.689525
0.142857,0.350417,0.401100
0.389286,0.613225,0.143675
0.396429,0.035088,0.551625
0.414286,0.056080,0.470300
0.416071,0.445900,0.490675
0.142857,0.152363,0.766575
0.175000,0.119600,0.825375
0.494286,0.494140,0.074020
0.330952,0.292125,0.839333
0.214286,0.565483,0.321917
0.321429,0.500500,0.289950
0.471429,0.038510,0.225240
0.428571,0.872050,0.364500
0.271429,0.768250,0.307200
0.544898,0.171464,0.206629
0.476191,0.368617,0.355633
0.409524,0.599933,0.107000
0.137143,0.775600,0.700680
0.071428,0.138425,0.543950
0.351020,0.714250,0.343743
0.160714,0.162837,0.106850
0.657143,0.444800,0.854800
0.314286,0.604217,0.260733
0.407143,0.489067,0.592467
0.242857,0.222925,0.726650
0.514286,0.664683,0.353867
0.228572,0.506400,0.453225
0.202041,0.430043,0.314214
0.347619,0.461300,0.313167
0.521429,0.245463,0.555250
0.318367,0.577057,0.454786
0.031429,0.338740,0.621480
0.395238,0.527750,0.057233
0.547619,0.373650,0.442883
0.233333,0.727875,0.575067
0.407143,0.524062,0.375425
0.375000,0.506300,0.630325
0.496429,0.740075,0.159475
0.159183,0.596636,0.383571
0.020000,0.506280,0.648640
0.464286,0.433900,0.514000
0.292857,0.693625,0.489900
0.623810,0.150883,0.689600
0.138095,0.373500,0.691833
0.274286,0.556630,0.295080
0.178571,0.376700,0.475450
0.404762,0.551350,0.587800
0.426190,0.505700,0.540133
0.208928,0.441056,0.422038
0.519048,0.365083,0.415400
0.414286,0.330250,0.932100
0.471429,0.172750,0.292500
0.634694,0.358150,0.510557
0.214285,0.469050,0.324667
0.657143,0.444800,0.854800
0.175000,0.673950,0.171750
0.405714,0.142060,0.585600
0.376786,0.308075,0.907275
0.442858,0.758050,0.525000
0.328571,0.312420,0.081420
0.374286,0.279770,0.419940
0.425000,0.383138,0.397250
0.053571,0.533575,0.470125
0.300000,0.507300,0.707100
0.471428,0.245088,0.666625
0.271429,0.357850,0.513100
0.334285,0.079700,0.608300
0.376190,0.457150,0.297200
0.582143,0.570863,0.393000
0.161905,0.548817,0.487567
0.300000,0.281450,0.275200
0.438095,0.245850,0.336400
0.328571,0.422158,0.345483
0.450000,0.775958,0.391700
0.520000,0.056440,0.385420
0.432142,0.091725,0.474150
0.171429,0.437250,0.456300
0.267857,0.416225,0.304875
0.260000,0.485900,0.161140
