alpha,phi,h
0.482857,0.788850,0.957540
0.131429,0.899690,0.512620
0.214286,0.516250,0.837200
0.554286,0.229200,0.661980
0.426786,0.435594,0.601200
0.367857,0.916775,0.440925
0.560714,0.648675,0.605625
0.303571,0.718938,0.816575
0.446939,0.334036,0.792886
0.271429,0.589350,0.717800
0.432143,0.648150,0.878425
0.450793,0.714222,0.843778
0.428571,0.613070,0.531680
0.514286,0.939240,0.593000
0.640476,0.634217,0.656867
0.521428,0.960888,0.516275
0.371428,0.389425,0.945750
0.485714,0.288557,0.840757
0.260000,0.424260,0.832780
0.471429,0.674950,0.720400
0.380952,0.487442,0.625650
0.367347,0.935971,0.892043
0.582857,0.506540,0.348560
0.377551,0.864371,0.560571
0.078572,0.888400,0.423600
0.305357,0.598956,0.479612
0.378571,0.968675,0.693950
0.234286,0.362410,0.512800
0.247619,0.882083,0.919733
0.457143,0.513850,0.680800
0.669048,0.454733,0.884367
0.417143,0.943430,0.803700
0.473810,0.629467,0.873483
0.387755,0.599043,0.511229
0.528571,0.414733,0.619267
0.617143,0.692780,0.597540
0.214286,0.609163,0.727250
0.464286,0.779937,0.330650
0.407142,0.546925,0.905100
0.571429,0.506364,0.449286
0.723810,0.612367,0.933833
0.610204,0.445050,0.806157
0.352381,0.631350,0.914800
0.537143,0.744660,0.920420
0.457143,0.161250,0.482300
0.333928,0.571163,0.728975
0.097143,0.882400,0.820380
0.661905,0.768583,0.707033
0.542857,0.281633,0.673633
0.367857,0.065988,0.755850
0.565714,0.296470,0.857220
0.032143,0.539737,0.980300
0.357143,0.886917,0.426700
0.342857,0.315050,0.450700
0.532143,0.174175,0.754825
0.451428,0.162380,0.731680
0.728571,0.807250,0.477600
0.333333,0.476317,0.448067
0.542857,0.400900,0.846767
0.371428,0.767200,0.370400
0.528571,0.256163,0.899675
0.721428,0.500483,0.505233
0.380000,0.848730,0.471500
0.228571,0.685100,0.875900
0.597619,0.493717,0.501600
0.275000,0.844900,0.293475
0.328571,0.718540,0.578520
0.367857,0.518800,0.487950
0.397143,0.859820,0.486700
0.423810,0.523017,0.831217
0.371429,0.600325,0.644567
0.248214,0.725525,0.749712
0.387013,0.677277,0.466836
0.308571,0.264250,0.813360
0.359524,0.362000,0.759800
0.342857,0.981650,0.664900
0.308571,0.937350,0.591980
0.257143,0.406290,0.973480
0.250000,0.201867,0.607467
0.564286,0.771383,0.435750
0.697143,0.170570,0.449000
0.405714,0.582710,0.762620
0.330000,0.808545,0.658870
0.683673,0.575993,0.893057
0.380952,0.894433,0.887522
0.371428,0.597171,0.691157
0.695918,0.367457,0.638414
0.565306,0.916907,0.530171
0.323810,0.619008,0.801000
0.514285,0.291844,0.527150
0.348980,0.682136,0.649043
0.264286,0.326275,0.789700
0.123810,0.401417,0.630633
0.566072,0.507825,0.646238
0.518368,0.891921,0.849043
0.733333,0.720292,0.577167
0.142857,0.737179,0.540886
0.457143,0.596025,0.931450
0.321429,0.921625,0.546650
0.557143,0.898733,0.494833
