alpha,phi,h
0.412500,0.495287,0.472712
0.357143,0.088925,0.456100
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.355357,0.075563,0.703475
0.404762,0.121050,0.526067
0.523810,0.411708,0.587633
0.304762,0.251533,0.766317
0.307143,0.082838,0.669625
0.180357,0.147850,0.702812
0.309524,0.592217,0.357567
0.396428,0.093338,0.867700
0.385714,0.550925,0.478350
0.360000,0.536880,0.239200
0.157143,0.154492,0.726150
0.471429,0.081150,0.345000
0.185714,0.334450,0.587400
0.651428,0.052900,0.754360
0.437143,0.474470,0.487680
0.253572,0.550875,0.596300
0.457143,0.143364,0.831129
0.620635,0.734311,0.165311
0.666667,0.641383,0.561967
0.107143,0.568450,0.542300
0.597143,0.599290,0.327220
0.380000,0.194040,0.411380
0.142857,0.152363,0.766575
0.371429,0.437637,0.553125
0.385714,0.284100,0.422850
0.353571,0.035200,0.643475
0.600000,0.089433,0.240733
0.185714,0.588150,0.432233
0.380952,0.111733,0.661733
0.600000,0.112529,0.362886
0.728571,0.508883,0.207033
0.380000,0.499230,0.231100
0.280000,0.329020,0.544480
0.342857,0.549683,0.313767
0.383333,0.120492,0.760667
0.532143,0.121788,0.797825
0.402041,0.084686,0.372200
0.444286,0.551675,0.503150
0.257143,0.434150,0.343567
0.662857,0.198160,0.583900
0.348571,0.398310,0.566960
0.257143,0.409500,0.322200
0.355102,0.446529,0.564314
0.609524,0.087467,0.645833
0.578572,0.482850,0.302900
0.367857,0.065988,0.755850
0.325714,0.311430,0.644080
0.583674,0.300757,0.262843
0.378571,0.068413,0.882100
0.342857,0.315050,0.450700
0.547619,0.373650,0.442883
0.760714,0.233450,0.679300
0.553572,0.717500,0.415700
0.432143,0.192363,0.719450
0.714286,0.065900,0.960500
0.159183,0.596636,0.383571
0.238095,0.378967,0.476583
0.464286,0.433900,0.514000
0.289286,0.361375,0.588800
0.412245,0.070186,0.511000
0.471429,0.176740,0.508280
0.685714,0.765050,0.427900
0.411428,0.124560,0.622800
0.490476,0.228833,0.458700
0.357143,0.435775,0.493975
0.628572,0.489350,0.550333
0.519048,0.365083,0.415400
0.251786,0.291906,0.452350
0.339286,0.123762,0.870675
0.471428,0.646350,0.314500
0.688571,0.424010,0.693120
0.351020,0.088829,0.852614
0.790476,0.077983,0.588367
0.553061,0.157964,0.702429
0.376786,0.308075,0.907275
0.378572,0.750475,0.332600
0.428571,0.595500,0.451733
0.497143,0.189070,0.758080
0.351020,0.411736,0.362700
0.440000,0.087060,0.269260
0.685714,0.765050,0.427900
0.194286,0.111760,0.703220
0.257143,0.110775,0.526050
0.600000,0.021625,0.677900
0.028571,0.516200,0.453500
0.582143,0.570863,0.393000
0.338095,0.447500,0.475533
0.295238,0.357033,0.951811
0.514285,0.076017,0.774900
0.611428,0.278280,0.720000
0.450000,0.775958,0.391700
0.575000,0.038088,0.710850
0.432142,0.091725,0.474150
0.392857,0.624675,0.337850
0.595238,0.418650,0.481167
0.483333,0.099750,0.874533
