alpha,phi,h
0.364286,0.654725,0.631800
0.051785,0.486206,0.904262
0.042857,0.074225,0.751700
0.208572,0.186970,0.746280
0.047619,0.557283,0.672500
0.342857,0.314375,0.657025
0.111905,0.827000,0.901850
0.452381,0.267433,0.953400
0.608572,0.084990,0.763100
0.057143,0.549367,0.695200
0.255102,0.508829,0.946171
0.071429,0.551950,0.781800
0.134286,0.373950,0.686800
0.271429,0.586150,0.695300
0.089286,0.343237,0.613100
0.092857,0.636700,0.679050
0.076191,0.978525,0.908217
0.108929,0.373106,0.929113
0.336735,0.393729,0.882429
0.142857,0.051675,0.970200
0.025000,0.527675,0.503750
0.228571,0.063350,0.654000
0.021428,0.460288,0.636800
0.157143,0.089250,0.852367
0.107143,0.471962,0.717500
0.428571,0.383225,0.458650
0.071429,0.677207,0.878986
0.246428,0.334713,0.604100
0.091837,0.494400,0.775814
0.228571,0.527950,0.624367
0.214286,0.317325,0.579300
0.139286,0.325631,0.739288
0.047619,0.467242,0.456250
0.025714,0.183490,0.825140
0.242858,0.264925,0.363850
0.385715,0.358530,0.937100
0.328572,0.059567,0.843233
0.280000,0.352570,0.663200
0.014286,0.416400,0.994200
0.385714,0.125710,0.617140
0.189796,0.636914,0.806057
0.252381,0.539033,0.609833
0.277551,0.496893,0.870729
0.662857,0.198160,0.583900
0.054286,0.500430,0.536980
0.211429,0.150940,0.758220
0.321429,0.571825,0.716450
0.181633,0.778314,0.652571
0.430159,0.093228,0.987622
0.328571,0.389620,0.620270
0.066667,0.194850,0.950400
0.114286,0.393183,0.836967
0.146428,0.553100,0.582250
0.251020,0.106571,0.549543
0.233333,0.138742,0.486233
0.142857,0.181712,0.943125
0.257143,0.242108,0.847933
0.295918,0.101286,0.702871
0.091429,0.424550,0.773780
0.079365,0.493572,0.629956
0.168572,0.356800,0.680670
0.107143,0.209525,0.955475
0.157143,0.916350,0.556500
0.177551,0.410529,0.881500
0.200000,0.203700,0.745800
0.280952,0.541917,0.862300
0.309524,0.038542,0.857267
0.455357,0.768369,0.590962
0.308571,0.271060,0.933140
0.265714,0.485150,0.848480
0.237143,0.262620,0.730800
0.082143,0.556475,0.927175
0.553571,0.554350,0.476725
0.400000,0.454375,0.385450
0.104762,0.290233,0.666267
0.328571,0.367833,0.657800
0.314285,0.385040,0.665360
0.153571,0.459063,0.706925
0.200000,0.301517,0.953500
0.054286,0.070480,0.644100
0.104762,0.653567,0.922467
0.328571,0.323200,0.912900
0.207143,0.181450,0.622600
0.319047,0.278167,0.564100
0.113187,0.316854,0.584469
0.042857,0.543550,0.861100
0.039286,0.487738,0.538737
0.194286,0.319200,0.808720
0.414285,0.199725,0.711025
0.100000,0.705900,0.675033
0.065079,0.702261,0.880833
0.335714,0.319075,0.908925
0.200000,0.640240,0.644780
0.152381,0.316308,0.883500
0.192857,0.073725,0.753650
0.259524,0.207667,0.514267
0.288571,0.076600,0.727280
0.500000,0.556260,0.665220
0.309524,0.261233,0.661233
0.285714,0.204012,0.897525
