alpha,phi,h
0.548571,0.366160,0.599420
0.700000,0.149400,0.257800
0.620000,0.091850,0.248120
0.257143,0.071983,0.238200
0.771429,0.026750,0.559600
0.492857,0.316867,0.363883
0.448980,0.122371,0.523700
0.466667,0.250600,0.355733
0.507143,0.167463,0.588950
0.514286,0.103767,0.421633
0.171429,0.092400,0.511400
0.505357,0.267450,0.268462
0.282143,0.546275,0.374425
0.488571,0.070980,0.471760
0.521429,0.138817,0.123267
0.628572,0.133450,0.275850
0.600000,0.138271,0.562000
0.628571,0.621887,0.212125
0.171429,0.092400,0.511400
0.546429,0.205625,0.533900
0.607142,0.076625,0.137425
0.552381,0.494900,0.660267
0.289286,0.205925,0.191175
0.428571,0.559833,0.591517
0.609524,0.008500,0.847267
0.657143,0.143783,0.495033
0.206123,0.116200,0.497714
0.368572,0.452000,0.318520
0.495238,0.188208,0.443233
0.571429,0.444050,0.724400
0.257143,0.246150,0.666300
0.839682,0.176222,0.698767
0.523810,0.391067,0.292667
0.408163,0.371086,0.460900
0.876190,0.198583,0.416100
0.273016,0.064739,0.473000
0.258929,0.342531,0.494637
0.767857,0.299600,0.143212
0.633333,0.110158,0.299717
0.667857,0.057275,0.425050
0.350000,0.236038,0.205575
0.692857,0.247808,0.606833
0.375000,0.123213,0.476575
0.625000,0.145625,0.611400
0.523810,0.518983,0.078817
0.621429,0.119958,0.761383
0.353572,0.436538,0.709025
0.542857,0.053157,0.612371
0.810715,0.096200,0.670800
0.820408,0.224107,0.180571
0.514286,0.596600,0.532000
0.617143,0.050970,0.709700
0.833333,0.166600,0.588433
0.495238,0.078142,0.683517
0.583673,0.363214,0.313486
0.268572,0.180650,0.413640
0.632143,0.284162,0.214163
0.521428,0.360367,0.598883
0.496429,0.740075,0.159475
0.492857,0.232137,0.441450
0.460000,0.136490,0.373240
0.550000,0.481000,0.518550
0.414285,0.128013,0.478775
0.491429,0.379420,0.632920
0.642857,0.237490,0.257920
0.376191,0.423758,0.615633
0.547619,0.233992,0.401983
0.300000,0.394112,0.485700
0.414286,0.228236,0.372357
0.380953,0.227342,0.360267
0.646429,0.074387,0.625850
0.469048,0.115392,0.377133
0.828571,0.249217,0.295233
0.420000,0.334140,0.119260
0.361905,0.152442,0.505917
0.617143,0.160970,0.495940
0.662857,0.111950,0.522140
0.382143,0.199200,0.326875
0.340000,0.333570,0.269500
0.545714,0.098310,0.405000
0.814286,0.106150,0.159600
0.402857,0.253110,0.459660
0.504762,0.269267,0.322067
0.471428,0.047330,0.130880
0.220635,0.346078,0.487033
0.540476,0.422908,0.388950
0.717857,0.106875,0.321875
0.428571,0.385150,0.151000
0.717143,0.431675,0.312960
0.468572,0.064080,0.127360
0.636364,0.148532,0.802382
0.711429,0.529460,0.149940
0.418367,0.430464,0.498129
0.517857,0.369131,0.771500
0.295918,0.529300,0.338743
0.414285,0.189225,0.450313
0.616667,0.130167,0.206367
0.620000,0.141190,0.674560
0.310715,0.361538,0.494525
0.645715,0.318240,0.592080
