alpha,phi,h
0.412500,0.495287,0.472712
0.533333,0.247550,0.593067
0.551428,0.046900,0.813460
0.239286,0.163338,0.513675
0.553061,0.217593,0.822414
0.404762,0.121050,0.526067
0.390476,0.606433,0.128322
0.357143,0.150575,0.703100
0.403571,0.362350,0.483800
0.411429,0.434180,0.753860
0.525000,0.034812,0.732075
0.477551,0.613243,0.577914
0.278572,0.473400,0.431650
0.621428,0.578375,0.422700
0.504762,0.027850,0.638733
0.471429,0.081150,0.345000
0.392857,0.108558,0.696983
0.196429,0.559262,0.311450
0.433333,0.444117,0.540000
0.550000,0.050375,0.789450
0.460714,0.025375,0.689525
0.408163,0.110193,0.656186
0.389286,0.613225,0.143675
0.657142,0.035375,0.737800
0.360000,0.185620,0.611860
0.671429,0.192340,0.640820
0.489796,0.611207,0.654043
0.400000,0.602733,0.578367
0.450000,0.245650,0.781100
0.342857,0.544100,0.405800
0.414285,0.091464,0.494243
0.406493,0.136795,0.639345
0.381633,0.044964,0.483514
0.176190,0.748650,0.523933
0.328572,0.242425,0.299500
0.380000,0.499230,0.231100
0.400000,0.090825,0.593400
0.514286,0.076150,0.686150
0.275000,0.543650,0.415325
0.665714,0.180630,0.478060
0.633333,0.438875,0.540350
0.555102,0.139614,0.421457
0.551429,0.497910,0.435140
0.473809,0.273825,0.880767
0.382857,0.345100,0.228100
0.109524,0.482200,0.499733
0.353572,0.436538,0.709025
0.609524,0.087467,0.645833
0.202041,0.430043,0.314214
0.421428,0.222875,0.384900
0.304762,0.085267,0.454667
0.583674,0.300757,0.262843
0.190476,0.391400,0.448433
0.207143,0.115283,0.630500
0.547619,0.373650,0.442883
0.233333,0.727875,0.575067
0.439285,0.279188,0.483100
0.302857,0.110550,0.619060
0.357143,0.815643,0.459943
0.188095,0.197067,0.671367
0.552381,0.115533,0.395700
0.542857,0.523788,0.779000
0.623214,0.029525,0.628238
0.623810,0.150883,0.689600
0.471429,0.176740,0.508280
0.533334,0.473183,0.315183
0.273214,0.355962,0.922300
0.319047,0.305228,0.823778
0.426190,0.505700,0.540133
0.476191,0.008900,0.572833
0.519048,0.365083,0.415400
0.251786,0.291906,0.452350
0.547619,0.073461,0.813822
0.451428,0.319070,0.448780
0.566667,0.537217,0.598600
0.468571,0.031050,0.593800
0.214286,0.427833,0.332333
0.603571,0.088275,0.816000
0.457143,0.427712,0.506625
0.219048,0.103133,0.620767
0.411428,0.190450,0.943380
0.497143,0.189070,0.758080
0.452381,0.250450,0.549267
0.136735,0.539043,0.380271
0.334694,0.401157,0.681400
0.719048,0.178117,0.332900
0.276191,0.427167,0.298967
0.771429,0.281760,0.594600
0.361905,0.440100,0.504933
0.582143,0.570863,0.393000
0.357143,0.318925,0.542850
0.307143,0.402575,0.477700
0.418367,0.430464,0.498129
0.542857,0.014175,0.755900
0.614286,0.578250,0.285500
0.371428,0.050310,0.642340
0.671429,0.089600,0.736150
0.400000,0.531320,0.500880
0.136735,0.348229,0.436414
0.444898,0.129014,0.703100
