alpha,phi,h
0.307143,0.164925,0.435967
0.051785,0.486206,0.904262
0.100000,0.168375,0.597500
0.505714,0.117670,0.707380
0.553061,0.217593,0.822414
0.428571,0.193750,0.639900
0.285714,0.517270,0.918780
0.364286,0.765175,0.837350
0.195238,0.344700,0.658700
0.388095,0.058367,0.713717
0.569047,0.663842,0.571383
0.214286,0.232733,0.727500
0.525000,0.360063,0.821075
0.360000,0.536880,0.239200
0.421428,0.537417,0.392550
0.257143,0.068112,0.803350
0.095238,0.782533,0.963533
0.303571,0.100625,0.698900
0.273810,0.642675,0.503867
0.305714,0.573410,0.236420
0.248571,0.246430,0.856180
0.371429,0.080406,0.725387
0.680000,0.297710,0.688560
0.502857,0.101340,0.490480
0.657143,0.507983,0.465600
0.557143,0.857225,0.495467
0.169048,0.643825,0.856083
0.322857,0.368530,0.285560
0.266667,0.126808,0.749633
0.167857,0.344062,0.733675
0.385715,0.436683,0.578533
0.374286,0.444760,0.269080
0.471429,0.038510,0.225240
0.228572,0.558325,0.759600
0.234286,0.108270,0.809560
0.146429,0.478463,0.873825
0.228572,0.471125,0.257400
0.514286,0.076150,0.686150
0.397143,0.416430,0.934200
0.385714,0.125710,0.617140
0.278572,0.689575,0.582800
0.522857,0.375060,0.789920
0.205357,0.377525,0.570775
0.308928,0.151094,0.431688
0.085714,0.672450,0.632600
0.422857,0.740550,0.354160
0.517143,0.453220,0.444860
0.350000,0.307800,0.542550
0.354286,0.202450,0.848500
0.023810,0.055342,0.946433
0.239286,0.247787,0.693350
0.414286,0.556333,0.825650
0.492857,0.024625,0.548425
0.338095,0.028667,0.508467
0.077551,0.443650,0.548586
0.271429,0.088170,0.577100
0.439285,0.279188,0.483100
0.295918,0.101286,0.702871
0.371428,0.377750,0.759640
0.159183,0.596636,0.383571
0.507143,0.542142,0.472750
0.190476,0.451583,0.513367
0.420408,0.182871,0.978729
0.546428,0.082400,0.786275
0.417143,0.506820,0.522080
0.247619,0.450067,0.842067
0.069388,0.411750,0.618457
0.364286,0.072325,0.740900
0.321429,0.513263,0.250350
0.423810,0.523017,0.831217
0.232143,0.071513,0.909050
0.150000,0.614275,0.913217
0.553571,0.554350,0.476725
0.400000,0.454375,0.385450
0.028571,0.001250,0.689900
0.085715,0.084288,0.615000
0.376786,0.284106,0.897338
0.407143,0.465875,0.848575
0.597143,0.274490,0.905200
0.214286,0.449833,0.544900
0.428571,0.595500,0.451733
0.210000,0.143910,0.740210
0.107143,0.561137,0.601525
0.183673,0.684921,0.794557
0.485714,0.151900,0.691475
0.578571,0.891238,0.265675
0.071428,0.395610,0.424620
0.077143,0.426220,0.522660
0.376190,0.457150,0.297200
0.461905,0.458842,0.170267
0.407143,0.234563,0.740850
0.500000,0.136393,0.689700
0.225714,0.089795,0.513580
0.404762,0.254050,0.963200
0.260714,0.712150,0.781625
0.340000,0.567140,0.713300
0.404762,0.869683,0.683967
0.400000,0.531320,0.500880
0.267857,0.416225,0.304875
0.320000,0.789230,0.657880
