alpha,phi,h
0.085714,0.017793,0.876014
0.200000,0.307520,0.576180
0.232653,0.408186,0.678800
0.207143,0.107050,0.684050
0.442857,0.069883,0.827600
0.482857,0.187930,0.426940
0.197143,0.796970,0.445160
0.260714,0.149800,0.637275
0.101786,0.343750,0.547025
0.234286,0.398580,0.597180
0.195918,0.147029,0.424371
0.153571,0.405837,0.789925
0.247619,0.092283,0.266433
0.259184,0.746771,0.246886
0.157143,0.366950,0.372100
0.103572,0.278800,0.325325
0.257143,0.298333,0.178367
0.255102,0.330479,0.572400
0.041270,0.470494,0.476133
0.278571,0.350700,0.573150
0.428571,0.274983,0.743500
0.267857,0.096187,0.614850
0.050000,0.706225,0.483733
0.085714,0.572633,0.910850
0.414286,0.056080,0.470300
0.304082,0.202636,0.633957
0.238775,0.154064,0.655743
0.000000,0.021950,0.871500
0.440476,0.297967,0.377833
0.260714,0.118400,0.201088
0.265306,0.394457,0.588557
0.248979,0.421221,0.691114
0.465715,0.180490,0.616280
0.371429,0.557137,0.237625
0.140816,0.059843,0.384114
0.142857,0.415750,0.655700
0.089286,0.510088,0.552350
0.514286,0.102612,0.882375
0.318368,0.407129,0.772643
0.327143,0.480245,0.482750
0.408163,0.512807,0.049743
0.214286,0.275183,0.609133
0.328572,0.147225,0.541700
0.121428,0.616525,0.286750
0.440476,0.232867,0.694433
0.208572,0.405220,0.644080
0.000000,0.692950,0.566567
0.314286,0.094187,0.190950
0.204762,0.070833,0.045633
0.347619,0.461300,0.313167
0.521429,0.245463,0.555250
0.411428,0.408360,0.386080
0.403572,0.491237,0.420450
0.222857,0.320730,0.594140
0.305714,0.197230,0.689260
0.045714,0.185330,0.507980
0.439285,0.279188,0.483100
0.221429,0.608883,0.481167
0.128571,0.167650,0.530150
0.231428,0.427870,0.525380
0.100000,0.218583,0.923267
0.069388,0.224564,0.772414
0.091429,0.539620,0.472420
0.121429,0.187225,0.698675
0.292857,0.437350,0.357800
0.219048,0.403900,0.627100
0.323809,0.598933,0.462567
0.237143,0.348990,0.336720
0.321429,0.513263,0.250350
0.239683,0.135856,0.632789
0.337143,0.361510,0.287440
0.414286,0.330250,0.932100
0.225714,0.405740,0.226060
0.000000,0.532850,0.556100
0.257143,0.179700,0.452600
0.253571,0.402169,0.281975
0.212245,0.230507,0.332800
0.348979,0.505893,0.495286
0.209524,0.302300,0.827250
0.491429,0.152690,0.337580
0.147619,0.690258,0.318467
0.248571,0.218900,0.177060
0.171428,0.218875,0.157050
0.431429,0.709100,0.321180
0.292857,0.425675,0.075900
0.395238,0.150417,0.247833
0.547619,0.066917,0.365900
0.354286,0.330020,0.369600
0.085714,0.311388,0.695150
0.582143,0.570863,0.393000
0.285714,0.240800,0.716083
0.377143,0.050570,0.376160
0.514285,0.076017,0.774900
0.328571,0.422158,0.345483
0.450000,0.775958,0.391700
0.459524,0.427950,0.210917
0.165306,0.029143,0.397786
0.219048,0.288833,0.548133
0.033333,0.136775,0.866050
0.260714,0.195825,0.064275
