alpha,phi,h
0.345714,0.266120,0.874340
0.485714,0.423910,0.805040
0.071429,0.561500,0.797900
0.387500,0.339531,0.889375
0.553061,0.217593,0.822414
0.471428,0.382542,0.602900
0.285714,0.517270,0.918780
0.157143,0.685460,0.796580
0.608572,0.084990,0.763100
0.550000,0.039275,0.963950
0.428571,0.397450,0.858900
0.657143,0.529500,0.695200
0.350000,0.538475,0.938100
0.233333,0.969133,0.539500
0.503572,0.391450,0.836625
0.335714,0.686875,0.740517
0.369388,0.400429,0.836229
0.592857,0.423375,0.804550
0.738095,0.201375,0.766550
0.444898,0.367236,0.775514
0.471429,0.556400,0.880967
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.454286,0.377910,0.547640
0.397619,0.689367,0.490683
0.283333,0.838825,0.467517
0.208572,0.512360,0.699460
0.626531,0.089571,0.715600
0.123809,0.449250,0.496467
0.375510,0.884793,0.516471
0.278572,0.138438,0.739775
0.406493,0.136795,0.639345
0.471429,0.038510,0.225240
0.428571,0.689200,0.846400
0.519643,0.508563,0.310875
0.478572,0.562442,0.840683
0.482143,0.347100,0.920025
0.528572,0.568075,0.241825
0.397143,0.416430,0.934200
0.185715,0.133950,0.432950
0.416071,0.481700,0.883100
0.522857,0.375060,0.789920
0.561904,0.064292,0.935733
0.475510,0.120693,0.808514
0.468571,0.185170,0.674580
0.389286,0.162300,0.625825
0.380952,0.421967,0.910167
0.209524,0.841583,0.764367
0.354286,0.202450,0.848500
0.653571,0.081112,0.810200
0.445714,0.163000,0.897220
0.500000,0.489775,0.840475
0.357143,0.886917,0.426700
0.409524,0.227533,0.535483
0.559524,0.271317,0.271150
0.380952,0.466550,0.705233
0.053572,0.454388,0.846475
0.295918,0.101286,0.702871
0.196428,0.531506,0.599962
0.385715,0.705325,0.604650
0.437500,0.410369,0.784025
0.442857,0.141350,0.794150
0.620000,0.320320,0.716580
0.550000,0.152850,0.812550
0.157143,0.477200,0.848700
0.280952,0.541917,0.862300
0.745238,0.306792,0.836233
0.200000,0.612130,0.906580
0.325714,0.129040,0.829420
0.341071,0.080025,0.958375
0.328571,0.329200,0.975000
0.628571,0.073640,0.903520
0.553571,0.554350,0.476725
0.451428,0.319070,0.448780
0.688096,0.390325,0.565383
0.342857,0.960600,0.290300
0.564286,0.168142,0.667217
0.407143,0.465875,0.848575
0.522857,0.664750,0.660360
0.424490,0.127664,0.858957
0.450000,0.498200,0.785200
0.728572,0.564025,0.883500
0.552381,0.256858,0.871717
0.534286,0.502590,0.880120
0.089286,0.517562,0.802350
0.371428,0.519670,0.930700
0.277778,0.204800,0.323722
0.359184,0.348957,0.763086
0.345238,0.032908,0.886867
0.582143,0.570863,0.393000
0.485714,0.044550,0.584500
0.285715,0.208683,0.691300
0.616071,0.390725,0.233238
0.071429,0.330200,0.949650
0.380952,0.226517,0.771400
0.340000,0.567140,0.713300
0.438095,0.500983,0.858767
0.761905,0.764200,0.947467
0.292063,0.776133,0.616644
0.426531,0.572379,0.608386
