alpha,phi,h
0.620000,0.346080,0.853500
0.423810,0.493650,0.591700
0.985714,0.101350,0.627600
0.642857,0.141317,0.394867
0.333333,0.497717,0.651600
0.753572,0.582506,0.404375
0.390476,0.606433,0.128322
0.661905,0.049867,0.638133
0.702857,0.331140,0.352720
0.685714,0.267400,0.472900
0.700000,0.007100,0.136500
0.674286,0.170460,0.268340
0.440816,0.378350,0.557343
0.621428,0.578375,0.422700
0.659184,0.072614,0.736200
0.592857,0.101950,0.928550
0.319048,0.837900,0.554300
0.114286,0.710044,0.467612
0.433333,0.444117,0.540000
0.407143,0.058300,0.648650
0.671429,0.137900,0.577800
0.376191,0.613300,0.318967
0.280953,0.760033,0.617633
0.538095,0.083217,0.773200
0.480952,0.188767,0.498967
0.714285,0.081267,0.611433
0.489796,0.611207,0.654043
0.607143,0.242558,0.536033
0.774286,0.350305,0.384550
0.578572,0.611075,0.706800
0.414285,0.091464,0.494243
0.839682,0.176222,0.698767
0.471429,0.038510,0.225240
0.808163,0.226450,0.792671
0.328572,0.242425,0.299500
0.625714,0.123710,0.923160
0.400000,0.090825,0.593400
0.538776,0.099436,0.254157
0.257143,0.181588,0.894400
0.327143,0.480245,0.482750
0.633333,0.438875,0.540350
0.447619,0.702308,0.056717
0.628571,0.835050,0.109180
0.600000,0.620500,0.351800
0.407143,0.489067,0.592467
0.609524,0.484617,0.610733
0.293651,0.154256,0.521267
0.442858,0.474075,0.544750
0.202041,0.430043,0.314214
0.371429,0.497400,0.400700
0.407143,0.105213,0.606100
0.797959,0.082071,0.410014
0.971429,0.225325,0.862550
0.409524,0.227533,0.535483
0.497143,0.547650,0.260320
0.231429,0.185670,0.796620
0.439285,0.279188,0.483100
0.335714,0.909225,0.452400
0.265714,0.148180,0.533440
0.426191,0.413817,0.396600
0.461905,0.121208,0.590433
0.542857,0.523788,0.779000
0.746428,0.447225,0.412400
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.571429,0.344525,0.616833
0.257143,0.108493,0.305071
0.671429,0.406150,0.737800
0.428571,0.600170,0.425820
0.664286,0.288275,0.551125
0.630612,0.700321,0.290314
0.942857,0.522683,0.323433
0.300000,0.281450,0.275200
0.196429,0.609237,0.520725
0.878571,0.421600,0.304875
0.800000,0.625250,0.484867
0.360000,0.110340,0.311660
0.348979,0.505893,0.495286
0.671429,0.329190,0.713160
0.424490,0.127664,0.858957
0.485714,0.098000,0.849500
0.600000,0.329475,0.560150
0.547619,0.372383,0.607700
0.585714,0.576680,0.387160
0.524490,0.674643,0.599771
0.482142,0.503212,0.629400
0.271429,0.357850,0.513100
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.678571,0.136217,0.702383
0.533333,0.084633,0.860767
0.278572,0.480175,0.429675
0.418367,0.430464,0.498129
0.280952,0.315717,0.777167
0.295918,0.529300,0.338743
0.228571,0.084450,0.831600
0.504762,0.511489,0.608322
0.219048,0.288833,0.548133
0.896429,0.455337,0.575875
0.645715,0.318240,0.592080
