alpha,phi,h
0.442857,0.437225,0.542175
0.661904,0.122000,0.221667
0.820408,0.673593,0.755729
0.700000,0.401950,0.624300
0.800000,0.598333,0.478167
0.517857,0.443438,0.220750
0.700000,0.310283,0.399633
0.547619,0.372183,0.124267
0.703571,0.491150,0.042150
0.409524,0.518750,0.599100
0.514286,0.454050,0.610357
0.417143,0.340280,0.676620
0.417857,0.559338,0.420850
0.219047,0.736367,0.154000
0.728571,0.081200,0.298800
0.578571,0.340575,0.573775
0.271429,0.558933,0.514933
0.971429,0.882550,0.536350
0.320000,0.385230,0.230060
0.368572,0.645070,0.171880
0.845714,0.382590,0.312740
0.630612,0.567700,0.463800
0.668571,0.818150,0.384840
0.123810,0.639050,0.531067
0.485714,0.635567,0.512633
0.290476,0.292367,0.620867
0.592857,0.695650,0.098450
0.542857,0.481275,0.783275
0.410204,0.421979,0.335143
0.671429,0.648500,0.130700
0.800000,0.194650,0.628450
0.317143,0.898500,0.658380
0.785714,0.298013,0.047625
0.685714,0.640800,0.494750
0.814286,0.430920,0.562440
0.720000,0.614360,0.415420
0.534286,0.390330,0.784700
0.619643,0.485513,0.394125
0.995238,0.157517,0.290867
0.946429,0.308087,0.470650
0.342857,0.394167,0.292333
0.437143,0.387370,0.616260
0.365306,0.341179,0.715529
0.600000,0.251738,0.086675
0.717143,0.813740,0.443040
0.418368,0.325179,0.445043
0.522857,0.272780,0.023940
0.591429,0.507690,0.497360
0.721429,0.118381,0.487937
0.939285,0.481863,0.059887
0.475510,0.930300,0.260529
0.571428,0.225150,0.536540
0.700000,0.741717,0.470700
0.857143,0.245450,0.292300
0.232653,0.518164,0.150786
0.635715,0.546658,0.384917
0.795238,0.912117,0.310767
0.496428,0.574450,0.592900
0.964285,0.630350,0.182450
0.609524,0.268433,0.540833
0.447619,0.532642,0.133850
0.455715,0.617110,0.141380
0.502381,0.179233,0.275000
0.391428,0.281520,0.467540
0.138095,0.373500,0.691833
0.333333,0.627342,0.141183
0.814286,0.351170,0.366460
0.397143,0.507270,0.166340
0.797143,0.828750,0.217640
0.466667,0.355600,0.354933
0.737500,0.782019,0.276688
0.666666,0.451050,0.032400
0.737143,0.728210,0.291540
0.677778,0.508672,0.564200
0.674286,0.475910,0.240420
0.491071,0.313619,0.505112
0.789286,0.810712,0.073750
0.828572,0.620160,0.744480
0.521428,0.104258,0.259500
0.890476,0.663333,0.125833
0.691429,0.450260,0.470280
0.374286,0.279770,0.419940
0.566667,0.717600,0.455900
0.757143,0.910550,0.247200
0.671428,0.628270,0.180160
0.247619,0.443825,0.055283
0.818367,0.420086,0.376371
0.576191,0.711683,0.049233
0.400000,0.861117,0.413650
0.807143,0.176950,0.692150
0.589286,0.207638,0.247650
0.358730,0.760622,0.158789
0.574286,0.375850,0.765000
0.710715,0.650362,0.235150
0.328571,0.505062,0.519550
0.933333,0.630567,0.502500
0.520000,0.432660,0.780640
0.724490,0.349386,0.835286
0.414286,0.503575,0.637500
0.608928,0.689981,0.382613
