alpha,phi,h
0.307143,0.164925,0.435967
0.357143,0.088925,0.456100
0.577143,0.357880,0.737720
0.611905,0.326525,0.612050
0.355357,0.075563,0.703475
0.404762,0.121050,0.526067
0.485714,0.254688,0.563750
0.096428,0.629400,0.295150
0.582857,0.562300,0.383560
0.308571,0.454590,0.440340
0.525000,0.034812,0.732075
0.464286,0.134700,0.690950
0.278572,0.473400,0.431650
0.259184,0.746771,0.246886
0.583334,0.199867,0.541817
0.282143,0.582512,0.496500
0.439286,0.305588,0.664100
0.480952,0.663700,0.390117
0.320000,0.340180,0.538640
0.253572,0.550875,0.596300
0.042857,0.069000,0.519700
0.388571,0.556980,0.245680
0.582857,0.506540,0.348560
0.107143,0.568450,0.542300
0.692857,0.483958,0.501417
0.176191,0.154267,0.735200
0.492857,0.073838,0.514450
0.314286,0.350850,0.508000
0.385714,0.284100,0.422850
0.353571,0.035200,0.643475
0.395918,0.106943,0.611743
0.560714,0.235000,0.351550
0.682857,0.227830,0.616960
0.000000,0.669450,0.611800
0.475000,0.599187,0.552175
0.014285,0.379100,0.586500
0.335715,0.435600,0.350575
0.692857,0.796600,0.338250
0.500000,0.307750,0.756625
0.532143,0.121788,0.797825
0.407143,0.033142,0.590017
0.555102,0.139614,0.421457
0.314286,0.578450,0.487760
0.308928,0.151094,0.431688
0.260714,0.592413,0.430075
0.498413,0.376494,0.302733
0.091429,0.396540,0.476780
0.609524,0.087467,0.645833
0.402381,0.401383,0.416083
0.371429,0.328962,0.438125
0.325714,0.311430,0.644080
0.425000,0.528150,0.505150
0.492857,0.024625,0.548425
0.342857,0.315050,0.450700
0.500000,0.047328,0.711967
0.760714,0.233450,0.679300
0.467347,0.546064,0.528100
0.432143,0.192363,0.719450
0.695238,0.244842,0.717500
0.333333,0.142650,0.479267
0.433333,0.306533,0.689233
0.190476,0.451583,0.513367
0.302041,0.351329,0.912543
0.185715,0.764350,0.393250
0.471429,0.176740,0.508280
0.685714,0.765050,0.427900
0.411428,0.124560,0.622800
0.196429,0.479075,0.412125
0.391429,0.752160,0.497780
0.628572,0.489350,0.550333
0.125000,0.414525,0.530850
0.566667,0.320467,0.470367
0.331428,0.341180,0.517500
0.638095,0.574742,0.310717
0.491071,0.256925,0.508138
0.135714,0.518863,0.518275
0.457143,0.272188,0.635225
0.553061,0.157964,0.702429
0.259524,0.556525,0.591017
0.378572,0.750475,0.332600
0.292857,0.521025,0.343160
0.157143,0.059300,0.573000
0.092857,0.531175,0.553400
0.472857,0.044015,0.424810
0.389796,0.080093,0.723643
0.504762,0.210642,0.682667
0.257143,0.110775,0.526050
0.242857,0.209983,0.574900
0.376190,0.457150,0.297200
0.582143,0.570863,0.393000
0.654286,0.364190,0.540500
0.295238,0.357033,0.951811
0.100000,0.251150,0.766200
0.357143,0.547070,0.312300
0.217857,0.407062,0.520000
0.482143,0.272437,0.863525
0.065306,0.884021,0.369371
0.287755,0.358943,0.524400
0.505714,0.290140,0.252080
0.114285,0.558075,0.535250
