alpha,phi,h
0.412500,0.495287,0.472712
0.500000,0.842430,0.759800
0.071429,0.561500,0.797900
0.208572,0.186970,0.746280
0.553061,0.217593,0.822414
0.261905,0.677367,0.593467
0.320000,0.258660,0.624340
0.303571,0.718938,0.816575
0.195238,0.344700,0.658700
0.234286,0.398580,0.597180
0.569047,0.663842,0.571383
0.428571,0.448350,0.414200
0.347619,0.279833,0.934383
0.020408,0.503579,0.519729
0.421428,0.537417,0.392550
0.257143,0.068112,0.803350
0.038095,0.567275,0.619417
0.651428,0.052900,0.754360
0.437143,0.474470,0.487680
0.171428,0.337630,0.736840
0.014286,0.756767,0.896767
0.228571,0.063350,0.654000
0.680000,0.297710,0.688560
0.434286,0.248380,0.444660
0.037143,0.473600,0.667680
0.428572,0.796350,0.643120
0.491428,0.283320,0.725720
0.314286,0.350850,0.508000
0.106349,0.337572,0.760556
0.167857,0.344062,0.733675
0.278572,0.138438,0.739775
0.560714,0.235000,0.351550
0.381633,0.044964,0.483514
0.359524,0.225025,0.893617
0.328572,0.242425,0.299500
0.478572,0.562442,0.840683
0.476191,0.368617,0.355633
0.514286,0.076150,0.686150
0.363265,0.073886,0.863700
0.061905,0.501483,0.631217
0.278572,0.689575,0.582800
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.308928,0.151094,0.431688
0.228571,0.246321,0.518829
0.422857,0.740550,0.354160
0.069048,0.035758,0.396467
0.247619,0.765608,0.801550
0.242857,0.260417,0.902833
0.328571,0.389620,0.620270
0.445714,0.163000,0.897220
0.260000,0.131160,0.944420
0.190476,0.391400,0.448433
0.222857,0.320730,0.594140
0.232143,0.207813,0.563375
0.614286,0.465300,0.928300
0.439285,0.279188,0.483100
0.295918,0.101286,0.702871
0.695238,0.244842,0.717500
0.571429,0.136800,0.725050
0.171429,0.156233,0.632833
0.464286,0.433900,0.514000
0.522857,0.079300,0.642820
0.187500,0.115275,0.753412
0.283929,0.905994,0.294412
0.219048,0.403900,0.627100
0.322857,0.746940,0.640120
0.238095,0.615600,0.707200
0.257143,0.686339,0.336011
0.423810,0.523017,0.831217
0.521428,0.380387,0.884425
0.192857,0.512800,0.502533
0.553571,0.554350,0.476725
0.257142,0.073000,0.667600
0.028571,0.001250,0.689900
0.085715,0.084288,0.615000
0.397959,0.156543,0.810829
0.407143,0.465875,0.848575
0.237143,0.312530,0.779560
0.028571,0.151900,0.663500
0.428571,0.595500,0.451733
0.223809,0.888317,0.582800
0.391837,0.182021,0.570357
0.371429,0.796910,0.608960
0.221429,0.473075,0.564050
0.614286,0.427850,0.431600
0.300000,0.484775,0.423467
0.285715,0.631592,0.542017
0.638095,0.193967,0.364000
0.582143,0.570863,0.393000
0.407143,0.234563,0.740850
0.295238,0.357033,0.951811
0.225714,0.089795,0.513580
0.071429,0.330200,0.949650
0.260714,0.712150,0.781625
0.340000,0.567140,0.713300
0.266666,0.496692,0.898500
0.450000,0.385125,0.393350
0.071429,0.619400,0.305600
0.320000,0.789230,0.657880
