alpha,phi,h
0.573469,0.511679,0.731614
0.485714,0.423910,0.805040
0.865714,0.250840,0.473360
0.611905,0.326525,0.612050
0.607143,0.590069,0.555562
0.235714,0.099275,0.897833
0.750000,0.161137,0.843800
0.303571,0.718938,0.816575
0.500000,0.470957,0.819943
0.447619,0.187967,0.990800
0.307143,0.562767,0.492067
0.859184,0.618543,0.510643
0.347619,0.279833,0.934383
0.325000,0.971688,0.357400
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.540000,0.858190,0.435500
0.846939,0.876629,0.213786
0.521428,0.577925,0.855100
0.312245,0.311329,0.825000
0.771429,0.224700,0.153400
0.492857,0.596150,0.149650
0.582857,0.506540,0.348560
0.454286,0.377910,0.547640
0.460000,0.787410,0.542520
0.557143,0.857225,0.495467
0.478572,0.897925,0.776950
0.322857,0.368530,0.285560
0.342857,0.616375,0.800900
0.685714,0.583890,0.611680
0.328572,0.300000,0.746340
0.560714,0.235000,0.351550
0.621428,0.488092,0.760217
0.487301,0.725506,0.465533
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.934286,0.386610,0.419500
0.342857,0.549683,0.313767
0.752381,0.276983,0.140200
0.614286,0.175483,0.681300
0.528571,0.385583,0.779083
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.285714,0.393900,0.976000
0.457143,0.161250,0.482300
0.336735,0.775936,0.488514
0.378572,0.282525,0.935000
0.051021,0.823550,0.938529
0.391429,0.125550,0.858640
0.709524,0.601233,0.311500
0.628571,0.448680,0.692820
0.538095,0.200525,0.740567
0.514286,0.524275,0.666050
0.342857,0.315050,0.450700
0.471428,0.209617,0.227667
0.683333,0.854475,0.420067
0.500000,0.433305,0.763200
0.192857,0.464408,0.712717
0.714286,0.065900,0.960500
0.757143,0.528483,0.740017
0.578571,0.365708,0.814033
0.628571,0.799250,0.474900
0.393877,0.381657,0.751371
0.240000,0.758670,0.877340
0.410714,0.930275,0.215750
0.282143,0.376631,0.912750
0.607143,0.400450,0.826150
0.364286,0.072325,0.740900
0.531429,0.265710,0.683000
0.423810,0.523017,0.831217
0.380953,0.844850,0.390833
0.700000,0.830100,0.558700
0.614286,0.540650,0.482980
0.588095,0.443192,0.549750
0.925000,0.236113,0.464200
0.538776,0.881393,0.470671
0.790476,0.077983,0.588367
0.567857,0.563962,0.221875
0.250000,0.201867,0.607467
0.551786,0.773025,0.478250
0.733333,0.189467,0.066533
0.728572,0.564025,0.883500
0.459184,0.458343,0.911614
0.064286,0.594417,0.551867
0.485714,0.151900,0.691475
0.642857,0.786092,0.911383
0.657143,0.003750,0.648600
0.771429,0.527225,0.932850
0.667857,0.211925,0.633150
0.671428,0.898825,0.282025
0.445715,0.383560,0.934520
0.467857,0.643563,0.835750
0.100000,0.251150,0.766200
0.357143,0.547070,0.312300
0.685714,0.061250,0.702900
0.575000,0.038088,0.710850
0.528571,0.412367,0.813400
0.222222,0.374383,0.929011
0.776190,0.728067,0.562033
0.320000,0.789230,0.657880
