alpha,phi,h
0.383333,0.046483,0.826667
0.380000,0.337210,0.921720
0.452381,0.414983,0.770133
0.517857,0.115819,0.814450
0.371428,0.119467,0.462033
0.245714,0.648310,0.369040
0.357143,0.172800,0.627550
0.276191,0.223550,0.874900
0.228571,0.167750,0.489100
0.160715,0.601812,0.713500
0.309524,0.592217,0.357567
0.361905,0.372383,0.708167
0.288095,0.702542,0.355600
0.360000,0.536880,0.239200
0.200000,0.353450,0.539700
0.471429,0.081150,0.345000
0.047619,0.488350,0.642733
0.528571,0.428640,0.462320
0.437143,0.474470,0.487680
0.357143,0.030500,0.501750
0.457143,0.143364,0.831129
0.128572,0.176050,0.961650
0.389286,0.613225,0.143675
0.214286,0.677950,0.674500
0.185714,0.766050,0.513200
0.416071,0.445900,0.490675
0.142857,0.152363,0.766575
0.322857,0.368530,0.285560
0.349207,0.488283,0.511767
0.330952,0.292125,0.839333
0.414285,0.091464,0.494243
0.248979,0.421221,0.691114
0.381633,0.044964,0.483514
0.309524,0.305167,0.814633
0.519643,0.508563,0.310875
0.014285,0.379100,0.586500
0.280000,0.329020,0.544480
0.409524,0.599933,0.107000
0.150794,0.677861,0.524489
0.327143,0.480245,0.482750
0.407143,0.033142,0.590017
0.214286,0.275183,0.609133
0.257143,0.434150,0.343567
0.314286,0.604217,0.260733
0.340476,0.224417,0.448767
0.300000,0.583950,0.526600
0.069048,0.035758,0.396467
0.609524,0.087467,0.645833
0.342857,0.233633,0.734700
0.421428,0.222875,0.384900
0.521429,0.245463,0.555250
0.411428,0.408360,0.386080
0.138095,0.304900,0.637667
0.207143,0.115283,0.630500
0.547619,0.373650,0.442883
0.391837,0.757164,0.195514
0.351020,0.667664,0.562929
0.221429,0.608883,0.481167
0.219048,0.188467,0.804300
0.231428,0.427870,0.525380
0.100000,0.218583,0.923267
0.069388,0.224564,0.772414
0.445714,0.066130,0.663780
0.623810,0.150883,0.689600
0.057143,0.511350,0.617750
0.219048,0.403900,0.627100
0.338095,0.227567,0.621467
0.490476,0.228833,0.458700
0.333333,0.519983,0.190433
0.133334,0.483100,0.286133
0.414286,0.586310,0.146160
0.251786,0.291906,0.452350
0.671429,0.379340,0.506960
0.451428,0.319070,0.448780
0.411905,0.137642,0.557100
0.468571,0.031050,0.593800
0.360000,0.110340,0.311660
0.348979,0.505893,0.495286
0.114286,0.496950,0.237300
0.255357,0.323538,0.600937
0.485714,0.098000,0.849500
0.225000,0.483137,0.452525
0.450000,0.093575,0.054050
0.371429,0.506510,0.446600
0.142857,0.814750,0.442750
0.614286,0.427850,0.431600
0.547619,0.066917,0.365900
0.100000,0.888810,0.348320
0.185714,0.544057,0.771514
0.582143,0.570863,0.393000
0.357143,0.310450,0.533100
0.295238,0.357033,0.951811
0.514285,0.076017,0.774900
0.280952,0.315717,0.777167
0.450000,0.775958,0.391700
0.228572,0.623283,0.162467
0.138096,0.667158,0.136583
0.433333,0.279717,0.677300
0.074286,0.160760,0.679360
0.483333,0.099750,0.874533
