alpha,phi,h
0.642857,0.542850,0.386633
0.740000,0.185390,0.371640
0.500000,0.653850,0.571662
0.817857,0.388875,0.496425
0.679592,0.558279,0.731271
0.607143,0.308131,0.741638
0.760000,0.386460,0.635520
0.560714,0.013575,0.916850
0.557143,0.502833,0.593667
0.614286,0.176700,0.810100
0.933333,0.179400,0.454067
0.891428,0.406730,0.867260
0.682857,0.274810,0.671660
0.653571,0.436438,0.747200
0.520000,0.468450,0.773440
0.820000,0.233080,0.638100
0.540000,0.858190,0.435500
0.891428,0.437360,0.343680
0.738095,0.201375,0.766550
0.661905,0.382883,0.531633
0.400000,0.067750,0.681050
0.742857,0.240850,0.196800
0.657143,0.469160,0.740760
0.574286,0.396270,0.766100
0.981633,0.093357,0.722800
0.396429,0.253250,0.815950
0.489796,0.611207,0.654043
0.837143,0.273590,0.612940
0.414286,0.185850,0.701662
0.545714,0.108030,0.949680
0.792857,0.103200,0.611450
0.528571,0.022190,0.904000
0.600000,0.032217,0.715817
0.667857,0.116138,0.749950
0.564286,0.583325,0.530550
0.625714,0.123710,0.923160
0.642857,0.332392,0.663517
0.760714,0.109088,0.797600
0.895918,0.424471,0.835900
0.785715,0.868775,0.520250
0.314286,0.173150,0.704500
0.495238,0.209500,0.681433
0.545714,0.672640,0.548500
0.550000,0.376383,0.655633
0.911429,0.083790,0.427460
0.609524,0.484617,0.610733
0.926786,0.398694,0.483625
0.452381,0.145533,0.710767
0.868572,0.309090,0.584340
0.819048,0.147667,0.425400
0.718367,0.679707,0.978200
0.690476,0.487533,0.746700
0.514286,0.169600,0.779800
0.828571,0.371058,0.917683
0.592857,0.628950,0.708150
0.504762,0.413850,0.758567
0.755357,0.205969,0.770650
0.336735,0.369379,0.767400
0.519048,0.438433,0.745867
0.885714,0.453314,0.925486
0.928572,0.413410,0.414540
0.652381,0.118883,0.919367
0.476191,0.406467,0.913100
0.728571,0.734200,0.111950
0.569048,0.336742,0.869217
0.671429,0.572967,0.808167
0.746429,0.332037,0.659225
0.742857,0.508783,0.957400
0.328572,0.855475,0.368100
0.788095,0.231067,0.635000
0.648214,0.587769,0.516512
0.404762,0.146917,0.565867
0.897143,0.116390,0.938540
0.542857,0.488700,0.551400
0.490476,0.221467,0.617367
0.530612,0.486314,0.708029
0.800000,0.527542,0.636133
0.533333,0.108167,0.764433
0.442857,0.831675,0.422750
0.923809,0.093008,0.460633
0.522857,0.631000,0.649560
0.923809,0.421650,0.545100
0.785714,0.179300,0.781567
0.571429,0.503200,0.676925
0.342857,0.403150,0.577200
0.860000,0.133770,0.623940
0.657143,0.345983,0.954500
0.733333,0.533350,0.703000
0.523809,0.467850,0.949567
0.871429,0.371750,0.747500
0.592858,0.469275,0.738100
0.514285,0.529338,0.890225
0.614286,0.432772,0.825133
0.546939,0.376914,0.710186
0.677143,0.225400,0.806300
0.575000,0.038088,0.710850
0.690476,0.479733,0.739833
0.761905,0.764200,0.947467
0.608928,0.565169,0.811525
0.557143,0.447442,0.835367
