alpha,phi,h
0.573469,0.511679,0.731614
0.788095,0.624700,0.468250
0.337143,0.860950,0.572680
0.611905,0.326525,0.612050
0.355357,0.075563,0.703475
0.607143,0.308131,0.741638
0.344643,0.369637,0.699825
0.828571,0.540550,0.650500
0.571429,0.320700,0.297050
0.614286,0.176700,0.810100
0.634286,0.830760,0.411460
0.891428,0.406730,0.867260
0.621428,0.507525,0.100950
0.491837,0.231350,0.786629
0.519048,0.183517,0.809567
0.904762,0.467850,0.325400
0.600000,0.072920,0.793360
0.651428,0.052900,0.754360
0.500000,0.226830,0.730240
0.371428,0.078290,0.676560
0.888095,0.135342,0.624367
0.477143,0.437990,0.424520
0.657143,0.469160,0.740760
0.574286,0.396270,0.766100
0.285714,0.285450,0.794400
0.542857,0.548842,0.992100
0.489796,0.611207,0.654043
0.667857,0.200612,0.859875
0.414286,0.185850,0.701662
0.545714,0.108030,0.949680
0.728571,0.353525,0.768783
0.603571,0.057450,0.712225
0.714285,0.310475,0.448250
0.808163,0.226450,0.792671
0.564286,0.583325,0.530550
0.778571,0.511125,0.468150
0.464286,0.613675,0.559625
0.554286,0.365000,0.871160
0.554286,0.600410,0.842460
0.532143,0.121788,0.797825
0.402857,0.123640,0.849100
0.957143,0.259192,0.586417
0.545714,0.672640,0.548500
0.900000,0.270313,0.771975
0.621428,0.615613,0.553400
0.685715,0.409335,0.421410
0.378572,0.282525,0.935000
0.567857,0.489500,0.873300
0.603571,0.296513,0.800525
0.319048,0.383717,0.655067
0.304762,0.200450,0.786000
0.500000,0.489775,0.840475
0.514286,0.524275,0.666050
0.542857,0.567480,0.755540
0.621429,0.435475,0.495100
0.762857,0.280710,0.862540
0.514286,0.859575,0.444275
0.352857,0.590035,0.853320
0.695238,0.244842,0.717500
0.385715,0.705325,0.604650
0.526190,0.433383,0.405783
0.392857,0.213475,0.907050
0.452381,0.884083,0.642167
0.550000,0.152850,0.812550
0.528572,0.616380,0.421260
0.571428,0.610040,0.699120
0.496825,0.570822,0.767811
0.446429,0.526975,0.488725
0.328572,0.855475,0.368100
0.585714,0.162225,0.693050
0.520000,0.214960,0.641220
0.662857,0.203410,0.720160
0.442857,0.080510,0.774000
0.692857,0.181292,0.809000
0.619048,0.221400,0.941067
0.530612,0.486314,0.708029
0.185714,0.277450,0.531000
0.600000,0.420900,0.937620
0.728572,0.335492,0.646050
0.278571,0.378238,0.575925
0.345714,0.353960,0.782500
0.457143,0.031100,0.905600
0.509524,0.214317,0.877333
0.605714,0.292600,0.823400
0.471429,0.661275,0.400400
0.880000,0.477100,0.431660
0.342857,0.846857,0.614343
0.771429,0.281760,0.594600
0.667857,0.211925,0.633150
0.782143,0.534575,0.761000
0.564286,0.588642,0.862367
0.467857,0.643563,0.835750
0.545714,0.148670,0.684480
0.400000,0.383788,0.848175
0.457143,0.701875,0.609100
0.867347,0.148786,0.753371
0.747619,0.484283,0.499900
0.761905,0.764200,0.947467
0.608928,0.565169,0.811525
0.605714,0.095030,0.757120
