alpha,phi,h
0.871429,0.488150,0.686700
0.433333,0.452433,0.573833
0.573809,0.635858,0.671917
0.642858,0.272287,0.579175
0.709524,0.457783,0.922700
0.595238,0.105478,0.928356
0.750000,0.161137,0.843800
0.451786,0.345087,0.953600
0.608572,0.084990,0.763100
0.400000,0.376600,0.762400
0.539683,0.582728,0.830000
0.628572,0.390770,0.930680
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.228572,0.357917,0.810267
0.421428,0.051825,0.656825
0.542857,0.367160,0.869060
0.479592,0.207386,0.823914
0.385714,0.782783,0.668300
0.660000,0.449850,0.608580
0.671429,0.137900,0.577800
0.477143,0.437990,0.424520
0.419048,0.311217,0.903700
0.833333,0.468033,0.917333
0.814286,0.332100,0.687500
0.478571,0.572525,0.742400
0.457143,0.837760,0.620620
0.406494,0.627955,0.756191
0.123809,0.449250,0.496467
0.507143,0.618600,0.876650
0.740477,0.451383,0.606183
0.264286,0.438050,0.825125
0.380952,0.111733,0.661733
0.409524,0.464008,0.854983
0.360715,0.311525,0.953325
0.478572,0.562442,0.840683
0.587755,0.670650,0.687929
0.554286,0.365000,0.871160
0.260714,0.450562,0.613825
0.785715,0.868775,0.520250
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.485715,0.283567,0.721600
0.222449,0.397871,0.518129
0.653061,0.496857,0.780429
0.285714,0.587300,0.676900
0.761905,0.433983,0.869200
0.628571,0.799250,0.474900
0.603571,0.296513,0.800525
0.638095,0.708250,0.868017
0.502857,0.672710,0.817460
0.557143,0.370850,0.596743
0.557143,0.565887,0.867950
0.542857,0.567480,0.755540
0.400000,0.282364,0.937929
0.762857,0.280710,0.862540
0.310714,0.577862,0.935425
0.295918,0.101286,0.702871
0.228571,0.349950,0.594300
0.304082,0.739829,0.697071
0.578571,0.365708,0.814033
0.721428,0.500483,0.505233
0.393877,0.381657,0.751371
0.550000,0.152850,0.812550
0.157143,0.477200,0.848700
0.282143,0.376631,0.912750
0.496825,0.570822,0.767811
0.364286,0.072325,0.740900
0.325714,0.129040,0.829420
0.423810,0.523017,0.831217
0.865714,0.598730,0.643280
0.328571,0.795050,0.510800
0.442857,0.080510,0.774000
0.428571,0.390283,0.894433
0.619048,0.221400,0.941067
0.530612,0.486314,0.708029
0.600000,0.917679,0.493786
0.671428,0.237290,0.713300
0.359524,0.214517,0.840250
0.551786,0.773025,0.478250
0.447619,0.632850,0.866417
0.405714,0.582710,0.762620
0.555102,0.134200,0.885029
0.504762,0.779489,0.854156
0.485714,0.151900,0.691475
0.400000,0.605125,0.747900
0.571429,0.469483,0.914983
0.650000,0.066775,0.859200
0.421429,0.369438,0.814350
0.553571,0.613962,0.899125
0.537143,0.189990,0.896220
0.514285,0.529338,0.890225
0.454286,0.663550,0.832780
0.902041,0.493271,0.652586
0.380952,0.226517,0.771400
0.575000,0.038088,0.710850
0.404762,0.869683,0.683967
0.222222,0.374383,0.929011
0.592857,0.675458,0.547883
0.414286,0.168775,0.909100
