alpha,phi,h
0.497143,0.623940,0.921400
0.634286,0.451630,0.531860
0.323809,0.073900,0.664833
0.114286,0.235750,0.639600
0.553061,0.217593,0.822414
0.385714,0.575883,0.916667
0.419048,0.146133,0.872800
0.303571,0.718938,0.816575
0.628572,0.324050,0.585250
0.442857,0.348567,0.894367
0.600000,0.832264,0.761271
0.261905,0.111400,0.513400
0.557143,0.631467,0.528267
0.214286,0.233992,0.959067
0.595238,0.260575,0.636933
0.674286,0.247720,0.769740
0.197143,0.586080,0.523080
0.535714,0.776856,0.908687
0.457143,0.290357,0.884443
0.312245,0.311329,0.825000
0.025000,0.527675,0.503750
0.497143,0.193780,0.957600
0.666667,0.641383,0.561967
0.408163,0.378050,0.682586
0.397619,0.689367,0.490683
0.369388,0.497100,0.748743
0.409524,0.263733,0.874067
0.432653,0.892336,0.278786
0.414286,0.364900,0.440400
0.560000,0.863610,0.518680
0.700000,0.135850,0.803620
0.480000,0.549130,0.793700
0.439285,0.056275,0.527025
0.182857,0.365930,0.971500
0.528571,0.414733,0.619267
0.461905,0.558675,0.667383
0.464286,0.354958,0.750783
0.692857,0.796600,0.338250
0.363265,0.073886,0.863700
0.785715,0.868775,0.520250
0.377143,0.430200,0.753180
0.342857,0.409650,0.920400
0.573214,0.456981,0.904550
0.557143,0.593483,0.149567
0.725714,0.066690,0.752640
0.534694,0.630743,0.760157
0.561225,0.267436,0.951700
0.495238,0.166100,0.685967
0.603571,0.296513,0.800525
0.385714,0.479250,0.954400
0.550000,0.608675,0.922000
0.785714,0.546850,0.077600
0.357143,0.886917,0.426700
0.342857,0.315050,0.450700
0.671428,0.438583,0.690117
0.683333,0.854475,0.420067
0.350794,0.554867,0.837167
0.362857,0.697840,0.265180
0.228571,0.349950,0.594300
0.304082,0.739829,0.697071
0.502041,0.303921,0.937329
0.254762,0.094967,0.736667
0.375714,0.393635,0.169960
0.100000,0.321758,0.802567
0.504762,0.836983,0.331967
0.347619,0.592383,0.670833
0.322857,0.746940,0.640120
0.589286,0.172238,0.724425
0.328572,0.855475,0.368100
0.433333,0.790567,0.580900
0.648214,0.587769,0.516512
0.662857,0.203410,0.720160
0.331428,0.341180,0.517500
0.196429,0.609237,0.520725
0.350000,0.796250,0.421050
0.457143,0.697030,0.550220
0.471429,0.319075,0.874700
0.251021,0.180557,0.675586
0.380953,0.359250,0.790767
0.331428,0.557410,0.542080
0.428571,0.595500,0.451733
0.228571,0.467150,0.428300
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.419048,0.011050,0.648300
0.300000,0.195300,0.995100
0.257143,0.110775,0.526050
0.359184,0.348957,0.763086
0.314286,0.462471,0.830514
0.582143,0.570863,0.393000
0.319048,0.260017,0.520967
0.390476,0.135667,0.930133
0.514285,0.076017,0.774900
0.357143,0.547070,0.312300
0.314286,0.177383,0.613567
0.035714,0.394550,0.931800
0.671429,0.217175,0.583200
0.604762,0.797092,0.906583
0.321429,0.490225,0.873350
0.539286,0.207325,0.658000
