alpha,phi,h
0.635714,0.949475,0.502950
0.598214,0.781281,0.056688
0.421429,0.364308,0.496283
0.561905,0.178000,0.429667
0.551020,0.289836,0.561471
0.564285,0.143925,0.057950
0.607143,0.070400,0.054025
0.466667,0.250600,0.355733
0.423809,0.097483,0.572633
0.320408,0.060514,0.350729
0.409524,0.046500,0.892000
0.507143,0.046950,0.744400
0.282143,0.546275,0.374425
0.489796,0.324007,0.330929
0.685714,0.046250,0.524500
0.580953,0.621200,0.451667
0.885714,0.425875,0.434600
0.635714,0.471100,0.011300
0.519048,0.234917,0.271700
0.392857,0.604525,0.269350
0.446429,0.710313,0.211775
0.771429,0.273600,0.025300
0.400000,0.220350,0.348822
0.569388,0.063336,0.548300
0.608163,0.416579,0.149886
0.402381,0.766017,0.334217
0.366667,0.522975,0.111633
0.368572,0.452000,0.318520
0.717143,0.138980,0.465720
0.404762,0.301183,0.676233
0.642857,0.582875,0.341275
0.839682,0.176222,0.698767
0.417143,0.230560,0.340200
0.638095,0.152267,0.667800
0.325714,0.688530,0.161560
0.600000,0.028850,0.162700
0.528571,0.287050,0.027750
0.812245,0.324529,0.147143
0.680953,0.567250,0.064367
0.617857,0.174000,0.379075
0.439682,0.487183,0.109956
0.485714,0.868290,0.248680
0.668572,0.501430,0.214120
0.623810,0.299317,0.067867
0.542857,0.451050,0.601100
0.600000,0.564730,0.101220
0.591429,0.345540,0.285180
0.596429,0.069087,0.523300
0.602857,0.092630,0.415880
0.789796,0.282036,0.218557
0.535714,0.584750,0.203350
0.414286,0.472550,0.299500
0.435714,0.732175,0.517400
0.292857,0.751938,0.141775
0.685714,0.141933,0.019233
0.685714,0.693300,0.055767
0.691429,0.114000,0.319420
0.521428,0.360367,0.598883
0.600000,0.293350,0.162975
0.426191,0.413817,0.396600
0.504762,0.273900,0.256600
0.476785,0.348337,0.376112
0.485714,0.423700,0.613500
0.520408,0.233214,0.336414
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.411428,0.124560,0.622800
0.265306,0.860457,0.217071
0.759524,0.188775,0.361833
0.857143,0.374300,0.352500
0.631429,0.048980,0.571600
0.683673,0.035543,0.572986
0.828571,0.249217,0.295233
0.392857,0.788717,0.160333
0.411428,0.427520,0.496660
0.545238,0.659517,0.044833
0.546429,0.220437,0.337350
0.403572,0.252156,0.587938
0.548571,0.316550,0.379240
0.595238,0.488633,0.078050
0.517857,0.413412,0.164600
0.435715,0.720375,0.323850
0.504762,0.269267,0.322067
0.472857,0.044015,0.424810
0.553571,0.521362,0.072800
0.266667,0.549378,0.304833
0.626984,0.487117,0.492067
0.428571,0.385150,0.151000
0.448571,0.281650,0.257160
0.248572,0.657720,0.359260
0.485715,0.082775,0.407200
0.414286,0.599425,0.075950
0.580952,0.080183,0.797333
0.357143,0.547070,0.312300
0.614286,0.578250,0.285500
0.636735,0.121214,0.312529
0.574285,0.625590,0.131100
0.620000,0.141190,0.674560
0.728572,0.596017,0.178100
0.619048,0.644967,0.559067
