alpha,phi,h
0.451429,0.453820,0.744800
0.385714,0.491736,0.764671
0.351429,0.604190,0.820020
0.254286,0.706960,0.743560
0.607143,0.590069,0.555562
0.342857,0.314375,0.657025
0.285714,0.517270,0.918780
0.303571,0.718938,0.816575
0.090476,0.165883,0.794933
0.447619,0.324667,0.810833
0.634286,0.830760,0.411460
0.032143,0.236388,0.763000
0.525000,0.360063,0.821075
0.248980,0.456550,0.845157
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.235714,0.320675,0.651050
0.485714,0.288557,0.840757
0.397959,0.080100,0.877529
0.312245,0.311329,0.825000
0.064286,0.341263,0.585900
0.496429,0.403262,0.731150
0.657143,0.469160,0.740760
0.574286,0.396270,0.766100
0.525000,0.623862,0.822950
0.197619,0.386358,0.770317
0.535714,0.070500,0.853083
0.187500,0.301412,0.669787
0.123809,0.449250,0.496467
0.167857,0.344062,0.733675
0.425000,0.254713,0.870375
0.130000,0.237475,0.701690
0.617143,0.517400,0.516940
0.409524,0.464008,0.854983
0.519048,0.770950,0.626767
0.478572,0.562442,0.840683
0.587755,0.670650,0.687929
0.554286,0.365000,0.871160
0.260714,0.450562,0.613825
0.485714,0.525433,0.802000
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.485714,0.612293,0.768886
0.653061,0.496857,0.780429
0.063492,0.532106,0.781967
0.561225,0.267436,0.951700
0.051021,0.823550,0.938529
0.900000,0.610500,0.701700
0.185715,0.188900,0.836450
0.550000,0.608675,0.922000
0.414286,0.556333,0.825650
0.325000,0.428962,0.736550
0.371429,0.260875,0.824500
0.477551,0.213843,0.974157
0.425714,0.929910,0.914540
0.280357,0.895019,0.933188
0.473214,0.344662,0.774225
0.228571,0.349950,0.594300
0.109524,0.592417,0.910800
0.578571,0.365708,0.814033
0.508571,0.504900,0.772960
0.271429,0.064525,0.903600
0.240000,0.758670,0.877340
0.128571,0.540440,0.862040
0.562857,0.662920,0.828280
0.400000,0.342990,0.708780
0.238095,0.615600,0.707200
0.265715,0.387540,0.870240
0.128571,0.174567,0.955633
0.585714,0.578470,0.959840
0.408572,0.717000,0.647880
0.621428,0.825350,0.850500
0.521429,0.213258,0.896783
0.651428,0.525060,0.729140
0.021428,0.516075,0.551025
0.590476,0.493525,0.776200
0.495238,0.053125,0.810533
0.359524,0.214517,0.840250
0.450000,0.452050,0.619750
0.539286,0.454525,0.776500
0.089286,0.653750,0.602275
0.321429,0.537463,0.921000
0.074286,0.714770,0.947020
0.280953,0.725950,0.668567
0.371428,0.519670,0.930700
0.547619,0.905717,0.417000
0.650000,0.066775,0.859200
0.468572,0.427650,0.988320
0.553571,0.613962,0.899125
0.564286,0.588642,0.862367
0.285715,0.208683,0.691300
0.454286,0.663550,0.832780
0.635714,0.626806,0.605363
0.342857,0.349013,0.784400
0.291429,0.304370,0.936940
0.146428,0.625250,0.475625
0.222222,0.374383,0.929011
0.592857,0.675458,0.547883
0.052381,0.144783,0.955767
