alpha,phi,h
0.707143,0.366775,0.614700
0.788095,0.624700,0.468250
0.346429,0.483137,0.519150
0.640816,0.451164,0.734571
0.657143,0.800850,0.179300
0.408929,0.437812,0.545500
0.814285,0.125950,0.533700
0.654762,0.053000,0.732433
0.628572,0.324050,0.585250
0.792857,0.067075,0.500733
0.700000,0.007100,0.136500
0.665714,0.241800,0.648140
0.900000,0.544100,0.578300
0.565714,0.270930,0.561200
0.778571,0.439550,0.323800
0.948571,0.094040,0.633480
0.607142,0.741762,0.244900
0.651428,0.052900,0.754360
0.884524,0.269954,0.578992
0.555102,0.371821,0.659486
0.625714,0.244340,0.518660
0.742857,0.240850,0.196800
0.666667,0.641383,0.561967
0.845714,0.067750,0.587680
0.635714,0.811200,0.229500
0.279592,0.154164,0.480771
0.840476,0.119500,0.470567
0.596429,0.377025,0.672500
0.414286,0.364900,0.440400
0.777551,0.304721,0.567129
0.700000,0.135850,0.803620
0.571429,0.451200,0.373600
0.714285,0.310475,0.448250
0.808163,0.226450,0.792671
0.622857,0.431660,0.548120
0.560715,0.726738,0.192600
0.538095,0.295867,0.414633
0.809524,0.305350,0.480667
0.700000,0.351333,0.273400
0.728571,0.440300,0.537300
0.633333,0.438875,0.540350
0.485714,0.726800,0.438560
0.551429,0.497910,0.435140
0.491428,0.581740,0.154820
0.457143,0.161250,0.482300
0.900000,0.093875,0.701650
0.293651,0.154256,0.521267
0.494286,0.137930,0.643280
0.900000,0.025060,0.559260
0.367857,0.065988,0.755850
0.821429,0.642031,0.116762
0.518367,0.629150,0.466014
0.573016,0.068389,0.927644
0.744643,0.214481,0.452850
0.497143,0.547650,0.260320
0.541071,0.620675,0.415613
0.751429,0.265420,0.439340
0.728571,0.279650,0.705200
0.845714,0.188960,0.678480
0.533333,0.357767,0.618517
0.351020,0.496471,0.510243
0.465714,0.111410,0.892380
0.751428,0.456250,0.581980
0.757143,0.609180,0.301040
0.880953,0.265658,0.789667
0.648571,0.089680,0.852700
0.716667,0.476542,0.538200
0.597619,0.115508,0.618517
0.576190,0.039733,0.490833
0.788095,0.231067,0.635000
0.482857,0.533970,0.640880
0.671428,0.495270,0.637780
0.897143,0.116390,0.938540
0.624490,0.145743,0.711686
0.514286,0.121267,0.458467
0.612245,0.524036,0.550543
0.857143,0.478406,0.405778
0.553061,0.157964,0.702429
0.946939,0.447464,0.581443
0.607143,0.607667,0.421533
0.945714,0.452880,0.548640
0.657143,0.140692,0.858917
0.574285,0.131550,0.535660
0.557143,0.184617,0.683667
0.814286,0.529567,0.582167
0.516326,0.029964,0.914200
0.842857,0.200150,0.966400
0.922222,0.334833,0.420811
0.361905,0.440100,0.504933
0.788889,0.249994,0.756289
0.636364,0.148532,0.802382
0.500000,0.593925,0.179300
0.650000,0.379500,0.628767
0.517857,0.369131,0.771500
0.950000,0.370350,0.694850
0.482143,0.272437,0.863525
0.721429,0.351450,0.284900
0.620000,0.229800,0.507360
0.457143,0.669708,0.601633
0.600000,0.430250,0.593500
